133,6;-0,034393311;0,087097168;-1,040618896;2,104333369;-2,325973216;-4,904114005;10,188;;
133,6666667;-0,042388916;0,088287354;-1,073822021;2,088701753;-2,398694896;-4,939857847;10,188;;
133,7333333;-0,056259155;0,093780518;-0,988494873;2,075325335;-2,457138494;-5,045550827;10,188;;
133,8;-0,080871582;0,093414307;-0,968444824;2,062596755;-2,493410048;-5,075547483;10,188;;
133,8666667;-0,094360352;0,094726563;-0,974609375;2,046787838;-2,515899642;-5,14768828;10,188;;
133,9333333;-0,07824707;0,085189819;-0,992370605;2,037104497;-2,460765542;-5,178566372;8,748;;
134;-0,050415039;0,088668823;-0,997085571;2,027505214;-2,413002679;-5,193579013;8,748;;
134,0666667;-0,03578186;0,095077515;-0,997406006;2,013308098;-2,397387012;-5,185468975;8,748;;
134,1333333;-0,044403076;0,087478638;-1,012451172;2,00012738;-2,376906577;-5,225562733;8,748;;
134,2;-0,049438477;0,095458984;-0,983764648;1,987953437;-2,35309719;-5,212258659;8,748;;
134,2666667;-0,070495605;0,102645874;-0,987136841;1,976415998;-2,294944178;-5,206662733;8,748;;
134,3333333;-0,052902222;0,097595215;-1,021347046;1,963993807;-2,256893701;-5,246054524;8,748;;
134,4;-0,079208374;0,10244751;-0,995269775;1,94668445;-2,327946388;-5,261390437;8,748;;
134,4666667;-0,06137085;0,09475708;-0,961425781;1,915675077;-2,594009292;-5,296940357;8,748;;
134,5333333;-0,023742676;0,088058472;-0,971633911;1,917736957;-2,560369052;-5,279287869;8,748;;
134,6;-0,001586914;0,091537476;-1,013946533;1,929893901;-2,340704718;-5,290871821;8,748;;
134,6666667;-0,061584473;0,107666016;-0,941482544;1,936458634;-2,092470851;-5,298147592;8,748;;
134,7333333;-0,066101074;0,110137939;-0,964096069;1,92520754;-1,990559516;-5,320554728;8,748;;
134,8;-0,008666992;0,106658936;-1,011383057;1,922195313;-1,832991729;-5,350352545;8,748;;
134,8666667;-0,023178101;0,095397949;-0,973999023;1,914603859;-1,760698087;-5,365191646;8,748;;
134,9333333;-0,056442261;0,106262207;-1,014816284;1,909742373;-1,778924356;-5,382449353;8,748;;
135;-0,012283325;0,095458984;-1,001708984;1,923593293;-1,63364074;-5,375361683;7,164;;
135,0666667;0,004867554;0,089996338;-1,000274658;1,911552192;-1,786775969;-5,395929323;7,164;;
135,1333333;-0,090591431;0,121994019;-1,018249512;1,92123876;-1,71684006;-5,382176195;7,164;;
135,2;-0,068130493;0,094100952;-0,970733643;1,903724374;-1,890054153;-5,393486655;7,164;;
135,2666667;0,014419556;0,092010498;-1,062942505;1,895186713;-1,967708676;-5,389691276;7,164;;
135,3333333;-0,093475342;0,103500366;-1,0234375;1,904440974;-1,759393352;-5,378624384;7,164;;
135,4;-0,123687744;0,096191406;-0,983657837;1,878343542;-1,976378699;-5,406637514;7,164;;
135,4666667;0,010864258;0,085586548;-1,104324341;1,872754426;-1,958520147;-5,387670106;7,164;;
135,5333333;-0,061782837;0,093795776;-1,006469727;1,876593268;-1,899242089;-5,382096693;7,164;;
135,6;-0,092971802;0,103729248;-1,007766724;1,868627245;-1,953249645;-5,375795454;7,164;;
135,6666667;-0,067672729;0,099990845;-0,965515137;1,870366537;-1,949694961;-5,373875738;7,164;;
135,7333333;-0,000778198;0,093704224;-1,002380371;1,861651404;-2,11406183;-5,446107625;7,164;;
135,8;-0,003311157;0,087341309;-0,994049072;1,877693532;-2,009059002;-5,443504143;7,164;;
135,8666667;-0,049758911;0,099349976;-0,964263916;1,897167407;-1,88898642;-5,421368641;6,192;;
135,9333333;-0,082458496;0,095703125;-0,960891724;1,899514115;-1,945456149;-5,424714583;6,192;;
136;-0,006759644;0,089157104;-1,054885864;1,8898578;-2,128915801;-5,435195683;6,192;;
136,0666667;-0,047561646;0,094833374;-0,991088867;1,915428316;-2,071136285;-5,397410357;6,192;;
136,1333333;-0,099090576;0,121307373;-0,954376221;1,920363678;-2,277008276;-5,463211947;6,192;;
136,2;-0,068908691;0,101013184;-0,909729004;1,946913405;-2,317767777;-5,446169652;6,192;;
136,2666667;0,031524658;0,088409424;-1,028152466;1,998589496;-2,171380206;-5,41953319;6,192;;
136,3333333;-0,06187439;0,087127686;-0,916168213;2,050875281;-2,353841042;-5,393637384;6,192;;
136,4;-0,08807373;0,094772339;-0,993621826;2,069310307;-2,42806671;-5,37608441;6,192;;
136,4666667;-0,033920288;0,082992554;-0,999237061;2,076326403;-2,505626402;-5,370035465;6,192;;
136,5333333;-0,00491333;0,092178345;-1,075866699;2,090267648;-2,521570395;-5,35927722;6,192;;
136,6;-0,124099731;0,102233887;-0,943634033;2,09029366;-2,650491926;-5,385284626;6,192;;
136,6666667;-0,109985352;0,105789185;-0,962524414;2,079649832;-2,954465333;-5,462156899;6,192;;
136,7333333;-0,003570557;0,087585449;-1,000701904;2,091317447;-3,088188556;-5,509328394;6,192;;
136,8;-0,036346436;0,092880249;-0,957824707;2,099276472;-3,29364591;-5,533944217;6,192;;
136,8666667;-0,07989502;0,096633911;-0,990905762;2,136572716;-3,235780356;-5,532322288;5,112;;
136,9333333;-0,05128479;0,10508728;-0,990310669;2,16536451;-3,220663658;-5,531125475;5,112;;
137;0,040359497;0,087875366;-1,084518433;2,186047733;-3,2057444;-5,53565535;5,112;;
137,0666667;-0,051879883;0,095657349;-0,979568481;2,204969596;-3,191666617;-5,54615273;5,112;;
137,1333333;-0,084655762;0,102310181;-0,9974823;2,220269731;-3,141819861;-5,539126372;5,112;;
137,2;-0,06741333;0,095397949;-0,949142456;2,254604909;-2,906702528;-5,483788381;5,112;;
137,2666667;0,026901245;0,0753479;-1,061813354;2,262740999;-2,973069755;-5,49422094;5,112;;
137,3333333;-0,055328369;0,092773438;-0,941329956;2,298223142;-2,767749777;-5,460347405;5,112;;
137,4;-0,083465576;0,101364136;-1,010192871;2,357400954;-2,708983089;-5,44354307;5,112;;
137,4666667;-0,024429321;0,094268799;-0,998947144;2,364805109;-2,889657603;-5,487788864;5,112;;
137,5333333;0,020858765;0,091094971;-1,053222656;2,36911881;-3,086250124;-5,550041829;5,112;;
137,6;-0,082077026;0,09437561;-0,964859009;2,381265034;-3,127839607;-5,556559417;5,112;;
137,6666667;-0,086715698;0,09614563;-0,977035522;2,379245787;-3,263671982;-5,550295752;5,112;;
137,7333333;-0,002944946;0,086532593;-0,99760437;2,369668812;-3,439722634;-5,551380748;5,112;;
137,8;-0,023727417;0,088058472;-0,979263306;2,364673792;-3,501791744;-5,552304653;5,112;;
137,8666667;-0,088195801;0,099487305;-0,992233276;2,385268214;-3,358296488;-5,525201049;5,112;;
137,9333333;-0,08895874;0,095367432;-0,970596313;2,402512962;-3,23558017;-5,508147592;5,112;;
138;0,026657104;0,085830688;-1,058822632;2,42894754;-3,032580818;-5,481638679;5,112;;
138,0666667;-0,061767578;0,094711304;-0,950546265;2,438883488;-3,089542711;-5,476358906;5,112;;
138,1333333;-0,083633423;0,10194397;-0,986114502;2,445816562;-3,1534555;-5,476483268;5,112;;
138,2;-0,045791626;0,094863892;-0,92880249;2,483306018;-2,877399717;-5,460792901;5,112;;
138,2666667;0,043182373;0,082733154;-1,01713562;2,496431715;-2,84111113;-5,47853786;5,112;;
138,3333333;-0,058624268;0,092773438;-0,929748535;2,506330796;-2,864800822;-5,494696185;5,112;;
138,4;-0,091812134;0,101135254;-0,994781494;2,503434596;-2,958450168;-5,49613253;5,112;;
138,4666667;-0,037384033;0,090652466;-0,999603271;2,494562596;-3,103624952;-5,506708784;5,112;;
138,5333333;-0,015426636;0,092697144;-1,037872314;2,486733781;-3,294542707;-5,507709371;5,112;;
138,6;-0,103424072;0,095077515;-0,958999634;2,513224831;-3,139653703;-5,442748724;5,112;;
138,6666667;-0,094329834;0,093292236;-0,965332031;2,535632087;-3,042933535;-5,400131897;5,112;;
138,7333333;0,001296997;0,066665649;-0,987487793;2,566294668;-2,859490582;-5,287446051;2,808;;
138,8;-0,011306763;0,075698853;-1,003585815;2,586145659;-2,739000927;-5,203298688;2,808;;
138,8666667;-0,071716309;0,090240479;-0,991149902;2,594062759;-2,768211395;-5,120923283;2,808;;
138,9333333;-0,07170105;0,097549438;-0,99798584;2,61672789;-2,559495786;-5,086082349;2,808;;
139;0,004882813;0,0909729;-1,071136475;2,610103851;-2,625504738;-5,118802943;2,808;;
139,0666667;-0,080383301;0,093154907;-0,964813232;2,603550261;-2,679521147;-5,136922328;2,808;;
139,1333333;-0,100219727;0,110626221;-1,005264282;2,594383684;-2,739968497;-5,161954361;2,808;;
139,2;-0,04800415;0,096160889;-0,921981812;2,575579129;-2,965899471;-5,24853635;2,808;;
139,2666667;0,023330688;0,092819214;-1,018417358;2,588916807;-2,903024317;-5,290038064;2,808;;
139,3333333;-0,054290771;0,100799561;-0,962417603;2,595615598;-2,894373209;-5,293005065;2,808;;
139,4;-0,071685791;0,120254517;-0,988693237;2,595615598;-2,894373209;-5,293005065;2,808;;
139,4666667;-0,027908325;0,097640991;-0,991744995;2,606886402;-2,801185569;-5,348464412;2,808;;
139,5333333;-0,009140015;0,093688965;-1,031814575;2,629044683;-2,592372677;-5,342600707;2,808;;
139,6;-0,091491699;0,109085083;-0,970581055;2,640301664;-2,4725041;-5,325595263;2,808;;
139,6666667;-0,087341309;0,112075806;-0,961380005;2,628715217;-2,633495409;-5,378302233;2,808;;
139,7333333;0,009262085;0,096984863;-1,007949829;2,657546938;-2,368223289;-5,371095944;2,808;;
139,8;-0,01802063;0,105895996;-1,034866333;2,672988551;-2,180941332;-5,371971128;1,512;;
139,8666667;-0,083023071;0,112838745;-0,987533569;2,690399955;-2,021363229;-5,421183877;1,512;;
139,9333333;-0,079483032;0,111099243;-0,965164185;2,676520753;-2,149709216;-5,497626187;1,512;;
140;0,016860962;0,088607788;-1,072723389;2,670804062;-2,177380726;-5,525488989;1,512;;
140,0666667;-0,069625854;0,093597412;-0,964813232;2,661030654;-2,279375533;-5,571978556;1,512;;
140,1333333;-0,093063354;0,104003906;-1,004776001;2,679188368;-2,076987186;-5,525282771;1,512;;
140,2;-0,053253174;0,097671509;-0,960220337;2,669773308;-2,155445144;-5,528596396;1,512;;
140,2666667;0,023483276;0,097213745;-1,076705933;2,664081692;-2,173468195;-5,535372508;1,512;;
140,3333333;-0,080245972;0,088851929;-0,934753418;2,644503475;-2,283369706;-5,561641232;1,512;;
140,4;-0,104431152;0,057739258;-0,965866089;2,630460017;-2,379873196;-5,475422588;1,512;;
140,4666667;-0,030990601;0,035354614;-0,993392944;2,644254944;-2,19228277;-5,242526901;1,512;;
140,5333333;-0,009735107;0,062011719;-1,062042236;2,628939419;-2,326886533;-5,131235313;1,512;;
140,6;-0,103012085;0,089309692;-0,99508667;2,647093803;-2,093739565;-4,968237878;1,512;;
140,6666667;-0,086013794;0,086410522;-0,985290527;2,653269339;-2,009213077;-4,901140866;0,612;;
140,7333333;0,008056641;0,041030884;-1,027832031;2,62757445;-2,269861695;-4,854230567;0,612;;
140,8;-0,021331787;0,030807495;-0,974731445;2,61178941;-2,379404697;-4,755801667;0,612;;
140,8666667;-0,088592529;0,06842041;-0,982345581;2,602099699;-2,483070276;-4,660806035;0,612;;
140,9333333;-0,073577881;0,088134766;-0,970962524;2,594136877;-2,552763143;-4,547992851;0,612;;
141;0,016220093;0,076965332;-1,072235107;2,594594024;-2,508638842;-4,550854879;0,612;;
141,0666667;-0,074234009;0,061340332;-0,922943115;2,607731093;-2,300121025;-4,526878152;0,612;;
141,1333333;-0,095336914;0,070114136;-0,957229614;2,623995171;-2,055793606;-4,456974794;0,612;;
141,2;-0,046768188;0,067047119;-0,926391602;2,621119431;-2,082558106;-4,379075517;0,612;;
141,2666667;0,026107788;0,060043335;-1,03314209;2,594461046;-2,342480557;-4,33512635;0,612;;
141,3333333;-0,064407349;0,073074341;-0,939300537;2,60692657;-2,15177635;-4,264310883;0,612;;
141,4;-0,080566406;0,07913208;-0,983947754;2,591229558;-2,285603926;-4,272693636;0,612;;
141,4666667;-0,023635864;0,049972534;-1,0025177;2,591229558;-2,285603926;-4,272693636;0,612;;
141,5333333;-0,014953613;0,04876709;-1,033721924;2,576953793;-2,352881891;-4,148824;0,612;;
141,6;-0,093215942;0,076599121;-0,974807739;2,585432283;-2,163717166;-4,083124703;0,612;;
141,6666667;-0,080154419;0,083831787;-0,969573975;2,587637953;-2,095645199;-4,053452335;0,612;;
141,7333333;0,007263184;0,054214478;-1,025039673;2,591545034;-1,975735612;-4,022659859;0,612;;
141,8;-0,009811401;0,045608521;-0,968414307;2,571177611;-2,195115702;-4,064380903;0,612;;
141,8666667;-0,080841064;0,072769165;-0,993377686;2,57420003;-2,098750301;-3,997504805;0,612;;
141,9333333;-0,082565308;0,076095581;-0,997116089;2,572637185;-2,050555108;-3,919638161;0,612;;
142;0,016571045;0,06300354;-1,099655151;2,569113543;-2,051751157;-3,885072415;0,612;;
142,0666667;-0,071899414;0,062301636;-0,973480225;2,562566317;-2,097458233;-3,893921328;0,612;;
142,1333333;-0,101837158;0,074172974;-1,025085449;2,554748588;-2,140832823;-3,86040749;0,612;;
142,2;-0,055023193;0,065170288;-0,968460083;2,564822524;-1,949389049;-3,803946914;0,612;;
142,2666667;0,03314209;0,051055908;-1,06199646;2,554246243;-2,038757589;-3,824793669;0,612;;
142,3333333;-0,065979004;0,068527222;-0,955932617;2,54203078;-2,138500312;-3,820734813;0,612;;
142,4;-0,099197388;0,07901001;-1,018630981;2,535752166;-2,128624051;-3,838971692;0,612;;
142,4666667;-0,026916504;0,064422607;-1,028762817;2,542656894;-1,930000041;-3,782517015;0,612;;
142,5333333;-0,021942139;0,061309814;-1,038192749;2,533089207;-2,016325096;-3,815139693;0,612;;
142,6;-0,104110718;0,075653076;-0,978012085;2,524843548;-2,038807827;-3,820583581;0,612;;
142,6666667;-0,087524414;0,08114624;-0,967208862;2,528753656;-1,920454979;-3,781809044;0;;
142,7333333;0,011306763;0,058288574;-1,007125854;2,527413599;-1,877160121;-3,772443941;0;;
142,8;-0,025634766;0,050964355;-0,945541382;2,533731346;-1,700863376;-3,748221108;0;;
142,8666667;-0,085601807;0,076416016;-0,989227295;2,513343746;-1,949796388;-3,792453109;0;;
142,9333333;-0,063446045;0,071731567;-0,96105957;2,50497434;-1,983158948;-3,80545563;0;;
143;0,018096924;0,063095093;-1,042922974;2,490478308;-2,114695036;-3,839589822;0;;
143,0666667;-0,082138062;0,062393188;-0,931732178;2,481985107;-2,207229462;-3,869153577;0;;
143,1333333;-0,088546753;0,078826904;-0,987030029;2,476498903;-2,201710714;-3,873886276;0;;
143,2;-0,036422729;0,065063477;-0,922286987;2,47106833;-2,260435808;-3,880594847;0;;
143,2666667;0,02545166;0,047958374;-0,999389648;2,468573174;-2,144868166;-3,871071341;0;;
143,3333333;-0,061233521;0,066131592;-0,938323975;2,468573174;-2,144868166;-3,871071341;0;;
143,4;-0,082199097;0,078125;-0,981109619;2,469220929;-2,001464717;-3,831907942;0;;
143,4666667;-0,01789856;0,059295654;-1,002639771;2,47069797;-1,908174034;-3,823137515;0;;
143,5333333;-0,02532959;0,055770874;-1,018310547;2,471697482;-1,819528177;-3,805479584;0;;
143,6;-0,091293335;0,074203491;-1,001251221;2,466159134;-1,818008886;-3,787299956;0;;
143,6666667;-0,084777832;0,077911377;-0,958435059;2,455985;-1,919320118;-3,813960704;0;;
143,7333333;0,009490967;0,05317688;-1,019287109;2,462417769;-1,758345869;-3,800511806;0;;
143,8;-0,019760132;0,053329468;-0,987884521;2,468009734;-1,590000678;-3,763092807;0;;
143,8666667;-0,078063965;0,079223633;-1,024124146;2,455782995;-1,701976868;-3,790699838;0;;
143,9333333;-0,0753479;0,067886353;-0,979446411;2,47087545;-1,385361998;-3,727625966;0;;
144;0,012954712;0,057449341;-1,110671997;2,460750174;-1,471406645;-3,737327889;0;;
144,0666667;-0,084411621;0,068969727;-0,994262695;2,453064357;-1,529847214;-3,769075412;0;;
144,1333333;-0,10218811;0,080673218;-1,015274048;2,429417166;-1,780086735;-3,820930372;0;;
144,2;-0,042495728;0,061599731;-0,971359253;2,412385377;-2,008874734;-3,852977247;0;;
144,2666667;0,024291992;0,050537109;-1,057907104;2,406528289;-2,035387268;-3,867276263;0;;
144,3333333;-0,070617676;0,070373535;-0,973968506;2,389886608;-2,188646967;-3,887900361;0;;
144,4;-0,096664429;0,077484131;-0,986373901;2,388162557;-2,046048084;-3,8322247;0;;
144,4666667;-0,012512207;0,063613892;-1,043716431;2,392384397;-1,894299506;-3,780056755;0;;
144,5333333;-0,035644531;0,065124512;-1,034469604;2,396950283;-1,741997841;-3,728843114;0;;
144,6;-0,11000061;0,074035645;-0,984893799;2,398606232;-1,612004999;-3,706022392;0;;
144,6666667;-0,082763672;0,074798584;-0,931274414;2,396992587;-1,599128473;-3,717114299;0;;
144,7333333;0,019561768;0,055511475;-1,019592285;2,400522985;-1,474793674;-3,690360559;0;;
144,8;-0,031097412;0,055099487;-0,946594238;2,386430927;-1,589747605;-3,723764165;0;;
144,8666667;-0,083480835;0,077285767;-0,965805054;2,392874689;-1,430738558;-3,691121407;0;;
144,9333333;-0,059829712;0,069290161;-0,941848755;2,381834814;-1,517668654;-3,726450668;0;;
145;0,016098022;0,062896729;-1,058517456;2,386872489;-1,360917576;-3,710594149;0;;
145,0666667;-0,087493896;0,065170288;-0,930740356;2,374461508;-1,48957569;-3,757943156;0;;
145,1333333;-0,088104248;0,07875061;-0,959899902;2,37621233;-1,312725159;-3,71070899;0;;
145,2;-0,027587891;0,065048218;-0,932235718;2,37621233;-1,312725159;-3,71070899;0;;
145,2666667;0,027252197;0,048400879;-1,01512146;2,370475463;-1,337719277;-3,689596333;0;;
145,3333333;-0,063735962;0,068084717;-0,929595947;2,372530403;-1,183986443;-3,68309904;0;;
145,4;-0,08001709;0,076538086;-0,96736145;2,359224328;-1,323906926;-3,720900677;0;;
145,4666667;-0,00819397;0,062454224;-1,02911377;2,335428778;-1,629386147;-3,792524592;0;;
145,5333333;-0,040176392;0,060516357;-1,008071899;2,338276149;-1,507727567;-3,762387589;0;;
145,6;-0,099487305;0,076416016;-0,993438721;2,342643845;-1,35759836;-3,744746385;0;;
145,6666667;-0,082473755;0,072692871;-0,954437256;2,318925125;-1,651215751;-3,815815398;0;;
145,7333333;0,022979736;0,054031372;-1,062896729;2,325859663;-1,4777966;-3,795677176;0;;
145,8;-0,03616333;0,055999756;-0,967285156;2,314547258;-1,548706745;-3,794026302;0;;
145,8666667;-0,081207275;0,077438354;-1,020706177;2,311915563;-1,531310967;-3,775615426;0;;
145,9333333;-0,060165405;0,066482544;-1,004074097;2,302916394;-1,61234694;-3,787455488;0;;
146;0,008331299;0,061981201;-1,11340332;2,291770492;-1,723524596;-3,81675398;0;;
146,0666667;-0,095840454;0,068496704;-0,978546143;2,279974879;-1,848131022;-3,868689316;0;;
146,1333333;-0,098098755;0,081756592;-1,011901855;2,26658138;-1,94341526;-3,871621664;0;;
146,2;-0,031646729;0,061294556;-1,000518799;2,26384924;-1,922038022;-3,870348284;0;;
146,2666667;0,017227173;0,050430298;-1,039306641;2,233064948;-2,229839079;-3,963231899;0;;
146,3333333;-0,074371338;0,071273804;-0,959686279;2,214981621;-2,437522534;-4,021960816;0;;
146,4;-0,091705322;0,080627441;-0,993896484;2,203781302;-2,512071043;-4,036550514;0;;
146,4666667;0,001708984;0,063278198;-1,063812256;2,187407224;-2,700271156;-4,058131733;0;;
146,5333333;-0,046386719;0,062637329;-0,989883423;2,195834482;-2,509915252;-4,042807306;0;;
146,6;-0,106521606;0,075744629;-0,982116699;2,18701257;-2,54649971;-4,048368942;0;;
146,6666667;-0,075744629;0,072738647;-0,940200806;2,184938321;-2,563461846;-4,048856645;0;;
146,7333333;0,033081055;0,05368042;-1,017929077;2,195883743;-2,343167365;-4,01433248;0;;
146,8;-0,042205811;0,058074951;-0,905090332;2,177603415;-2,526336124;-4,031771405;0;;
146,8666667;-0,088485718;0,07850647;-0,976119995;2,170858519;-2,569058687;-4,058074077;0;;
146,9333333;-0,049362183;0,068008423;-0,951507568;2,178942317;-2,388975339;-4,023683868;0;;
147;0,014770508;0,058944702;-1,035797119;2,167196453;-2,499361773;-4,046543405;0;;
147,0666667;-0,09034729;0,067779541;-0,919952393;2,159067602;-2,577502211;-4,044265975;0;;
147,1333333;-0,085479736;0,081481934;-0,975311279;2,156040095;-2,531296261;-4,034902139;0;;
147,2;-0,012557983;0,062530518;-0,953384399;2,132885975;-2,788335567;-4,071636331;0;;
147,2666667;0,006652832;0,04788208;-0,974395752;2,141244039;-2,574700473;-4,016842647;0;;
147,3333333;-0,072509766;0,071762085;-0,957946777;2,116135398;-2,780128477;-4,068478699;0;;
147,4;-0,080764771;0,076431274;-0,985153198;2,126113769;-2,571403089;-3,994138581;0;;
147,4666667;0,001083374;0,059890747;-1,042663574;2,129857563;-2,475267442;-3,966263402;0;;
147,5333333;-0,057434082;0,057601929;-0,990280151;2,132168376;-2,369420066;-3,916572405;0;;
147,6;-0,093078613;0,079818726;-1,029327393;2,130203712;-2,308862951;-3,871993514;0;;
147,6666667;-0,077926636;0,070968628;-0,964447021;2,126527202;-2,347206246;-3,858729772;0;;
147,7333333;0,023239136;0,052078247;-1,059860229;2,121515572;-2,33981394;-3,834687231;0;;
147,8;-0,039993286;0,057739258;-0,979537964;2,12132178;-2,288178583;-3,818430373;0;;
