215,8666667;0,104904175;-0,156845093;-0,936676025;85,20999695;2,422085049;1,834803437;0;;
215,9333333;-0,097427368;-0,155044556;-1,100189209;85,19737299;2,901509167;2,668274156;0;;
216;0,099807739;-0,136932373;-0,90461731;85,18992598;2,942777742;2,712678978;0;;
216,0666667;-0,064926147;-0,152618408;-1,115905762;85,18464157;2,851021847;3,327812281;0;;
216,1333333;0,160552979;-0,122451782;-0,823669434;85,17642085;2,915939202;3,345923365;0;;
216,2;-0,087173462;-0,196014404;-1,288772583;85,16442513;2,833776911;3,904329131;0;;
216,2666667;-0,010726929;-0,122070313;-0,880859375;85,16120606;2,762325435;3,90006399;0;;
216,3333333;0,157730103;-0,099365234;-0,86630249;85,12578312;3,577765323;4,386336153;0;;
216,4;-0,09664917;-0,150924683;-1,269256592;85,13472332;3,51984955;4,354831204;4,032;;
216,4666667;0,095565796;-0,043365479;-0,825439453;85,14508548;3,514649868;4,293158108;4,032;;
216,5333333;0,016036987;-0,079742432;-1,146896362;85,16276671;2,9777309;4,401655051;4,032;;
216,6;0,096847534;-0,075546265;-0,917541504;85,15360985;2,898226523;4,500465164;4,032;;
216,6666667;0,020446777;-0,056427002;-0,981170654;85,13972108;3,024115971;4,763035614;4,032;;
216,7333333;-0,020935059;-0,074676514;-0,948486328;85,12423597;3,177553594;5,038530698;4,032;;
216,8;-0,042129517;-0,093154907;-0,991424561;85,12104646;2,991529032;5,802676377;4,032;;
216,8666667;-0,002288818;-0,093429565;-0,998062134;85,1373434;2,534614627;6,065401604;4,032;;
216,9333333;0,014877319;-0,094863892;-1,027557373;85,11882146;2,707652269;6,530106619;4,032;;
217;0,053741455;-0,104873657;-1,01914978;85,11084788;2,682135092;6,75210207;4,032;;
217,0666667;0,035354614;-0,094863892;-1,033325195;85,11775839;2,449268276;6,97076464;4,032;;
217,1333333;0,040161133;-0,081298828;-1,043258667;85,1075468;2,498876257;7,307036057;4,032;;
217,2;0,015731812;-0,061660767;-0,989013672;85,10853859;2,359089104;7,283264891;4,032;;
217,2666667;0,007202148;-0,052658081;-0,990219116;85,10573992;2,179653342;7,109649115;4,032;;
217,3333333;-0,014297485;-0,049377441;-1,005050659;85,10839763;2,145980809;6,928598677;8,928;;
217,4;0,027160645;-0,032180786;-0,864425659;85,10849457;2,307692974;6,763124115;8,928;;
217,4666667;-0,009338379;-0,069595337;-1,055160522;85,11766586;2,436773106;6,715861037;8,928;;
217,5333333;0,034454346;-0,045928955;-0,916976929;85,15633766;2,161810822;6,69909581;8,928;;
217,6;0,036849976;-0,048660278;-1,010879517;85,18890839;2,144484552;6,695588249;8,928;;
217,6666667;0,050842285;-0,044723511;-0,985778809;85,23339786;1,953643419;6,71468543;8,928;;
217,7333333;-0,021331787;-0,061096191;-1,068588257;85,25596542;2,032291868;6,805997038;8,928;;
217,8;0,071395874;-0,061706543;-0,987014771;85,27102621;2,142099609;6,761257744;8,928;;
217,8666667;0,03074646;-0,064544678;-1,011764526;85,29240926;1,965245398;6,757347894;8,928;;
217,9333333;0,012115479;-0,059082031;-1,058105469;85,2950111;2,091901949;6,81200257;8,928;;
218;0,055145264;-0,065490723;-0,995071411;85,30134104;2,029217142;6,672802303;8,928;;
218,0666667;0,033569336;-0,049194336;-0,997695923;85,3094694;2,042926383;6,643657966;8,928;;
218,1333333;0,000778198;-0,042572021;-0,967041016;85,33084122;2,044223604;6,649077114;8,928;;
218,2;0,022903442;-0,039474487;-0,953689575;85,34979072;2,08408932;6,643665342;8,928;;
218,2666667;0,042236328;-0,039337158;-1,041290283;85,37259242;2,113482015;6,568916228;12,672;;
218,3333333;0,027709961;-0,051956177;-1,012786865;85,4559699;1,942256239;6,394307377;12,672;;
218,4;0,088012695;-0,023330688;-0,904449463;85,51319404;1,656802707;6,313362331;12,672;;
218,4666667;0,006347656;-0,047561646;-1,026596069;85,54142635;2,00282942;6,231937653;12,672;;
218,5333333;-0,032821655;-0,02973938;-0,95425415;85,58699715;2,164347159;6,247627254;12,672;;
218,6;0,056884766;-0,022979736;-1,027099609;85,64124651;2,260472;6,03862451;12,672;;
218,6666667;-0,048156738;-0,035491943;-0,914291382;85,69260373;2,561448577;5,93273501;12,672;;
218,7333333;0,058288574;-0,036590576;-1,044921875;85,78725343;2,223244082;5,91870164;12,672;;
218,8;-0,003417969;-0,028762817;-0,941192627;85,85151762;2,456661086;5,875606321;12,672;;
218,8666667;0,010162354;-0,029891968;-0,95690918;85,90415293;2,697042171;5,987205726;12,672;;
218,9333333;0,088790894;-0,044174194;-1,084640503;85,96796098;2,738121386;5,992271136;12,672;;
219;0,083679199;-0,04019165;-1,090652466;86,04399839;2,765212761;5,865877681;12,672;;
219,0666667;0,057388306;-0,063980103;-1,017349243;86,09841166;3,034837148;5,838334753;12,672;;
219,1333333;0,040115356;-0,044296265;-0,947296143;86,16222473;3,058222214;5,834129813;12,672;;
219,2;0,036361694;-0,032012939;-0,948791504;86,235387;2,775315168;5,846698785;12,672;;
219,2666667;0,005493164;-0,024368286;-0,918197632;86,3946088;2,571540825;5,562243749;15,48;;
219,3333333;0,034301758;-0,014877319;-0,901321411;86,3946088;2,571540825;5,562243749;15,48;;
219,4;0,071014404;-0,0105896;-0,905212402;86,48737501;2,726627141;5,438837151;15,48;;
219,4666667;0,058883667;-0,004379272;-0,902786255;86,6958144;2,953486407;5,113063942;15,48;;
219,5333333;0,033569336;-0,014541626;-0,913696289;86,77674088;3,499329889;4,77944566;15,48;;
219,6;0,042984009;-0,038299561;-0,981674194;86,88140231;3,177727386;4,759964849;15,48;;
219,6666667;0,03024292;-0,029800415;-0,985656738;86,97461449;3,166761663;4,809768665;15,48;;
219,7333333;0,073394775;-0,027069092;-0,930297852;87,07353859;3,12287138;4,79185883;15,48;;
219,8;0,015274048;-0,069229126;-1,060775757;87,18109455;2,959819103;4,934633291;15,48;;
219,8666667;0,033218384;-0,032455444;-0,988571167;87,29775009;2,847980306;5,201051031;15,48;;
219,9333333;0,104125977;-0,056762695;-1,062393188;87,40760268;2,865410509;5,357298112;15,48;;
220;-0,018630981;-0,049972534;-1,091552734;87,49861143;2,820041911;5,559412798;15,48;;
220,0666667;0,091049194;-0,057998657;-1,051254272;87,58269495;2,479994474;5,611994987;15,48;;
220,1333333;0,016067505;-0,036651611;-1,004135132;87,65150794;2,355471789;5,690450159;15,48;;
220,2;0,044326782;-0,046615601;-0,995681763;87,70515196;2,53782225;5,670088633;15,48;;
220,2666667;0,056472778;-0,013015747;-0,865982056;87,76736304;2,457337184;5,649831131;17,928;;
220,3333333;-0,042129517;-0,037719727;-1,044555664;87,84278757;2,26508227;5,53259477;17,928;;
220,4;0,051742554;-0,033493042;-0,961074829;87,99801772;1,772371699;5,515901287;17,928;;
220,4666667;0,075088501;-0,037277222;-0,915740967;88,08067499;1,522384165;5,635905444;17,928;;
220,5333333;0,017303467;-0,03326416;-0,957946777;88,13893219;1,776945449;5,601612423;17,928;;
220,6;0,015487671;-0,033828735;-1,028747559;88,21467108;1,932915795;5,581346754;17,928;;
220,6666667;0,015792847;-0,037872314;-0,994857788;88,30023511;1,632380201;5,599306742;17,928;;
220,7333333;0,035827637;-0,065383911;-1,024703979;88,36308194;1,905031339;5,755788992;17,928;;
220,8;0,016601563;-0,077194214;-1,020675659;88,42432828;2,227550098;6,024541789;17,928;;
220,8666667;0,03578186;-0,083953857;-1,014877319;88,49992391;2,088886809;6,159211855;17,928;;
220,9333333;0,019439697;-0,039306641;-0,980606079;88,55212668;2,218041555;6,290860026;17,928;;
221;0,008285522;-0,015106201;-1,005142212;88,60414529;2,060278667;6,208920554;17,928;;
221,0666667;-0,028411865;0,014221191;-0,9584198;88,67060968;1,42305353;5,754150603;17,928;;
221,1333333;-0,00151062;0,055114746;-0,983459473;88,73718188;1,033962823;5,268579675;17,928;;
221,2;0,051300049;0,022735596;-0,929244995;88,79359805;0,872396891;4,772212687;20,304;;
221,2666667;0,031036377;0,093765259;-1,038009644;88,79621399;1,669150549;3,699415674;20,304;;
221,3333333;-0,003631592;0,067230225;-1,023498535;88,7670086;0,588613653;2,568792094;20,304;;
221,4;-0,083114624;-0,021484375;-1,128372192;88,72099002;0,427256974;2,47871451;20,304;;
221,4666667;-0,047622681;0,077484131;-0,986602783;88,66990583;0,229613314;2,410936128;20,304;;
221,5333333;-0,142807007;0,062957764;-1,007019043;88,6160437;-0,106414474;1,356466674;20,304;;
221,6;-0,074874878;0,106750488;-0,907867432;88,54996128;-0,349129366;0,630356262;20,304;;
221,6666667;-0,017105103;0,071670532;-0,932723999;88,48487878;-0,427633124;0,206472822;20,304;;
221,7333333;-0,044952393;0,05116272;-1,046203613;88,41379473;-0,327188288;-0,155467;20,304;;
221,8;-0,021652222;0,077194214;-1,04548645;88,34865991;-0,533509427;-0,726216376;20,304;;
221,8666667;-0,06741333;0,038604736;-1,045089722;88,29992095;-0,718251806;-1,027074233;20,304;;
221,9333333;0,000579834;0,051223755;-0,89781189;88,25341124;-0,792781022;-1,208164742;20,304;;
222;0,045776367;0,041702271;-0,884811401;88,23039762;-0,235516904;-1,373134991;20,304;;
222,0666667;0,044006348;0,087585449;-0,939575195;88,2159407;0,063193827;-1,375329489;20,304;;
222,1333333;0,132537842;0,024368286;-0,90032959;88,21825978;0,028807095;-1,603282413;20,304;;
222,2;0,056152344;0,090576172;-1,005508423;88,21801188;0,885998727;-2,052040753;20,376;;
222,2666667;0,15586853;0,086502075;-0,900375366;88,21933597;1,209060909;-2,494093448;20,376;;
222,3333333;0,227050781;-0,020751953;-0,939468384;88,23385551;1,466433715;-2,393408165;20,376;;
222,4;0,004974365;0,067245483;-1,056549072;88,2569759;1,370255763;-1,85611346;20,376;;
222,4666667;-0,223907471;-0,014099121;-1,115310669;88,23350184;0,970874099;-1,748486311;20,376;;
222,5333333;-0,087051392;-0,093154907;-0,969009399;88,23756431;0,524964465;-1,651734018;20,376;;
222,6;0,073257446;0,021072388;-0,909286499;88,26451014;0,140351488;-1,497879902;20,376;;
222,6666667;0,057327271;-0,047622681;-0,984588623;88,3001059;-0,279227379;-1,514319583;20,376;;
222,7333333;-0,024414063;-0,034423828;-0,920974731;88,33422989;-0,5228991;-1,477198088;20,376;;
222,8;-0,081558228;-0,014266968;-0,976806641;88,37419392;-0,660963635;-1,569300822;20,376;;
222,8666667;-0,017944336;-0,046081543;-1,057678223;88,44635221;-0,617460853;-1,626249473;20,376;;
222,9333333;-0,096740723;0,022003174;-1,107009888;88,55789465;-0,465746317;-1,683320376;20,376;;
223;0,172515869;-0,086639404;-0,704788208;88,66345448;-0,186930401;-1,734495478;20,376;;
223,0666667;-0,134277344;0,070922852;-0,884140015;88,75373049;0,085019463;-1,797353311;20,376;;
223,1333333;-0,038757324;-0,077102661;-1,02923584;88,79731219;0,60242542;-1,728809664;21,744;;
223,2;0,232269287;0,006546021;-0,829528809;88,90677643;1,377938597;-1,584174932;21,744;;
223,2666667;0,087875366;0,042190552;-0,942123413;88,90677643;1,377938597;-1,584174932;21,744;;
223,3333333;0,076187134;-0,108322144;-0,843933105;88,89591259;1,748063259;-1,587837882;21,744;;
223,4;0,035964966;0,027420044;-0,903198242;88,86485748;1,915678528;-1,572793741;21,744;;
223,4666667;0,160873413;-0,09928894;-0,949066162;88,89110441;1,631277657;-1,608219545;21,744;;
223,5333333;0,052368164;0,017532349;-0,884292603;88,91388914;1,2309831;-1,609881978;21,744;;
223,6;0,02255249;-0,001342773;-0,969421387;88,95239722;0,738888438;-1,672283748;21,744;;
223,6666667;-0,010040283;0,03187561;-0,940689087;88,98373142;1,115243486;-0,715914666;21,744;;
223,7333333;0,060806274;-0,058868408;-0,968017578;88,99677516;0,599718592;-0,394722813;21,744;;
223,8;-0,050750732;0,048614502;-1,102798462;88,98695761;0,00714782;-0,198080714;21,744;;
223,8666667;-0,024887085;-0,030578613;-0,895858765;88,96959825;-0,212520219;0,588764409;21,744;;
223,9333333;0,00793457;0,033050537;-0,94052124;88,95154773;-0,600958293;0,463028019;21,744;;
224;-0,01789856;-0,031890869;-0,99067688;88,94204725;-1,116829076;0,125456992;21,744;;
224,0666667;-0,16494751;-0,001358032;-1,00692749;88,91847115;-2,551440854;0,165927739;24,084;;
224,1333333;-0,051956177;-0,020004272;-0,967147827;88,91255796;-3,992389602;0,349377337;24,084;;
224,2;0,005874634;-0,054962158;-0,965499878;88,91071204;-4,068242723;0,470792534;24,084;;
224,2666667;-0,062393188;-0,038345337;-1,099014282;88,86592525;-3,773082885;1,13391099;24,084;;
224,3333333;-0,029434204;-0,039505005;-1,11416626;88,834464;-3,645398636;1,476883806;24,084;;
224,4;-0,082092285;-0,042800903;-1,125396729;88,7839992;-3,211153183;1,980266142;24,084;;
224,4666667;-0,047821045;-0,027664185;-1,077728271;88,73086515;-3,05198186;2,190817481;24,084;;
224,5333333;-0,020706177;-0,024002075;-1,028793335;88,68137294;-2,977058511;2,120280404;24,084;;
224,6;-0,072341919;0,000549316;-0,983169556;88,65946213;-2,520128632;2,144902604;24,084;;
224,6666667;0,12852478;-0,042266846;-0,999526978;88,66467871;-2,375825366;2,004429676;24,084;;
224,7333333;0,219451904;-0,028915405;-0,827896118;88,62824923;-1,977391079;2,028395981;24,084;;
224,8;0,003479004;0,030471802;-0,894851685;88,56242733;-1,72035124;1,933421993;24,084;;
224,8666667;0,012283325;-0,041854858;-0,792098999;88,49303137;-1,690412381;1,920167463;24,084;;
224,9333333;0,108856201;0,020568848;-0,919082642;88,4481469;-1,992461971;1,811485704;24,084;;
225;0,078964233;-0,023117065;-0,863845825;88,4070755;-1,602812876;1,816963051;24,084;;
225,0666667;0,058410645;-0,009307861;-0,993057251;88,36956164;-1,118863829;1,694433011;26,352;;
225,1333333;-0,029205322;-0,014526367;-1,020248413;88,33781884;-1,299099163;1,80468754;26,352;;
225,2;-0,104553223;-0,01713562;-1,053451538;88,31395537;-1,423196706;1,683436984;26,352;;
225,2666667;-0,066162109;0,031906128;-1,115371704;88,35162162;-3,272470323;1,737973675;26,352;;
225,3333333;-0,240066528;0,045455933;-1,137680054;88,35162162;-3,272470323;1,737973675;26,352;;
225,4;-0,066665649;-0,005020142;-1,063079834;88,52300407;-4,426211136;1,693316151;26,352;;
225,4666667;0,021652222;-0,054046631;-1,062149048;88,61641795;-4,223843861;1,790033536;26,352;;
225,5333333;-0,016677856;-0,102325439;-1,159744263;88,66152892;-3,253428952;2,166710769;26,352;;
225,6;0,022659302;-0,057113647;-1,023284912;88,67733325;-2,813989677;2,182631925;26,352;;
225,6666667;0,047164917;-0,037658691;-0,942520142;88,6615355;-2,012453816;2,580095034;26,352;;
225,7333333;-0,021408081;-0,054290771;-1,004058838;88,64179654;-1,547494279;2,492071062;26,352;;
225,8;0,048080444;-0,039505005;-0,959030151;88,62647513;-1,449069569;2,6990273;26,352;;
225,8666667;0,047180176;-0,027542114;-0,949569702;88,60628156;-1,066474729;2,68794647;26,352;;
225,9333333;0,009963989;-0,018295288;-0,979675293;88,56301143;-0,327521415;2,711812257;26,352;;
226;0,032470703;-0,010910034;-0,926986694;88,51217874;0,025775899;2,810384259;28,728;;
226,0666667;0,029693604;-0,051025391;-0,979904175;88,45729762;0,22113203;2,688042463;28,728;;
226,1333333;0,034011841;-0,004837036;-1,012405396;88,40066847;0,619115689;2,56697806;28,728;;
226,2;-0,02166748;-0,03527832;-0,985534668;88,34030612;0,259663456;2,617604712;28,728;;
226,2666667;-0,049743652;-0,006912231;-0,969512939;88,34768642;-0,624287666;2,699378317;28,728;;
226,3333333;-0,045425415;-0,068572998;-1,014709473;88,34768642;-0,624287666;2,699378317;28,728;;
226,4;-0,000137329;-0,014312744;-0,94493103;88,41226233;-2,02748451;2,4763919;28,728;;
226,4666667;-0,041717529;-0,042419434;-0,981567383;88,44660722;-2,044437984;2,628899401;28,728;;
226,5333333;-0,046432495;-0,052734375;-0,962280273;88,50144877;-2,272220968;2,718683004;28,728;;
226,6;0,006607056;-0,024520874;-0,958724976;88,5561634;-2,301613286;2,79620764;28,728;;
226,6666667;-0,049667358;-0,027328491;-1,021591187;88,60109805;-1,792976249;2,930730701;28,728;;
226,7333333;-0,015304565;-0,03302002;-1,124298096;88,65308299;-1,199485597;2,970371176;28,728;;
226,8;0,066085815;-0,023513794;-1,048706055;88,71038565;-1,182761728;2,815385854;28,728;;
226,8666667;0,031661987;-0,023178101;-0,971069336;88,74779462;-0,33184251;2,790102804;28,728;;
226,9333333;-0,004119873;-0,020736694;-1,072067261;88,77872362;0,205318118;2,836391569;31,032;;
227;0,070556641;-0,018814087;-0,966720581;88,79975604;0,641536504;2,87715865;31,032;;
227,0666667;0,033950806;-0,030090332;-0,940444946;88,81541895;0,96260762;3,186674445;31,032;;
227,1333333;0,012893677;-0,034606934;-0,916900635;88,85161116;0,771193792;3,157179746;31,032;;
227,2;0,024627686;-0,046279907;-0,917648315;88,88831479;0,589271942;3,100102578;31,032;;
227,2666667;0,057846069;-0,016082764;-0,944335938;88,93265831;0,540538658;3,109804894;31,032;;
227,3333333;0,005722046;0,022415161;-0,953323364;89,03521907;0,33221716;3,222771227;31,032;;
227,4;-0,008300781;-0,01550293;-0,973129272;89,05992617;0,853355026;3,290390027;31,032;;
227,4666667;0,00050354;-0,049621582;-1,008743286;89,1070542;0,602026784;3,383984748;31,032;;
227,5333333;0,04196167;-0,016967773;-1,055999756;89,14628406;0,627612578;3,460135008;31,032;;
227,6;0,028366089;-0,037002563;-0,990341187;89,18642014;0,457816331;3,36875695;31,032;;
227,6666667;0,028762817;-0,02494812;-0,964660645;89,2218141;0,162050182;3,453254585;31,032;;
227,7333333;-0,01272583;0,003814697;-0,959747314;89,24961938;-0,071395632;3,25916676;31,032;;
227,8;-0,004623413;-0,043884277;-1,009750366;89,26233433;0,027684946;3,07744488;31,032;;
227,8666667;-0,024902344;-0,0440979;-1,060531616;89,28541847;-0,47324471;2,903165884;31,032;;
227,9333333;-0,030471802;-0,02796936;-1,060058594;89,28235238;-0,481152904;2,853544073;33,3;;
228;0,053939819;-0,012481689;-0,960205078;89,26947834;-0,35819277;2,817602316;33,3;;
228,0666667;0,090087891;0,002365112;-0,909561157;89,24869603;0,150317456;2,679612678;33,3;;
228,1333333;0,074996948;-0,011535645;-0,94921875;89,21310762;0,860062906;2,580412826;33,3;;
228,2;0,028030396;0,007141113;-0,948730469;89,19012052;0,820985069;2,587026437;33,3;;
228,2666667;-0,005844116;-0,030044556;-1,057647705;89,11897251;1,128909427;2,642038482;33,3;;
228,3333333;0,013092041;-0,028259277;-1,022262573;89,11897251;1,128909427;2,642038482;33,3;;
228,4;0,015609741;0,019348145;-1,027908325;89,03728504;0,930784897;2,867604919;33,3;;
228,4666667;0,000839233;-0,0599823;-1,12260437;89,00134774;0,45711628;3,24285147;33,3;;
228,5333333;-0,071075439;-0,091964722;-1,0443573;88,97815562;-0,066392976;2,987081629;33,3;;
228,6;-0,098464966;0,020080566;-1,023300171;88,94266723;0,148246605;2,801358746;33,3;;
228,6666667;-0,010284424;-0,072982788;-1,04864502;88,90260793;0,083240766;2,534390199;33,3;;
228,7333333;-0,052566528;-0,018920898;-1,083404541;88,82470677;0,112676522;2,254204687;33,3;;
228,8;0,019317627;-0,027770996;-1,018341064;88,73940252;0,065977207;1,869516282;33,3;;
228,8666667;-0,003631592;0,009902954;-1,027587891;88,64851466;0,038264518;1,567253219;33,3;;
228,9333333;0,040817261;-0,100387573;-1,127487183;88,56245993;-0,039656829;1,246882154;35,316;;
229;0,324661255;-0,018539429;-0,799072266;88,48289706;-0,052361546;0,586013122;35,316;;
229,0666667;-0,185760498;-0,017166138;-1,20401001;88,41592138;-0,041987177;1,005791961;35,316;;
229,1333333;0,11177063;0,045730591;-1,053451538;88,34552516;-0,162783797;0,619022579;35,316;;
229,2;-0,115997314;0,112228394;-1,051239014;88,24004913;-0,231469639;0,774054531;35,316;;
229,2666667;-0,240020752;0,085540771;-1,03755188;88,11393996;-0,241786839;0,845488748;35,316;;
229,3333333;-0,032958984;0,062927246;-0,9972229;87,89075991;-0,237212636;1,738305578;35,316;;
229,4;-0,12487793;0,00932312;-1,154403687;87,78584132;-0,209236221;2,25073544;35,316;;
229,4666667;0,046173096;0,017120361;-1,115936279;87,68198611;-0,126967433;2,699954626;35,316;;
229,5333333;-0,126083374;-0,002532959;-1,245147705;87,58838966;0,008554044;3,054650665;35,316;;
229,6;-0,029449463;0,033630371;-1,113189697;87,50940806;0,177439706;3,284304605;35,316;;
229,6666667;-0,08682251;0,019088745;-1,195083618;87,43472531;0,387401376;3,375012695;35,316;;
229,7333333;-0,026275635;0,014831543;-1,148040771;87,37125302;0,611201921;3,321505096;35,316;;
