233,0666667;0,020614624;0,096343994;-0,889892578;-108,0318117;0,242056375;-9,806748363;22,464;;
233,1333333;-0,049087524;0,09614563;-0,995330811;-107,9065185;-0,016853429;-10,19453863;22,464;;
233,2;0,083450317;0,086868286;-0,878326416;-107,7422995;0,327227729;-10,13723225;22,464;;
233,2666667;-0,078704834;0,175537109;-1,153961182;-107,3903448;0,929688236;-10,13401984;22,464;;
233,3333333;0,054595947;0,08416748;-1,014282227;-107,3903448;0,929688236;-10,13401984;22,464;;
233,4;0,009613037;0,083969116;-1,068084717;-107,0858296;1,467121601;-10,09055731;21,888;;
233,4666667;0,040008545;0,095474243;-0,970703125;-106,945908;1,598575909;-10,05864225;21,888;;
233,5333333;0,035202026;0,086181641;-0,942626953;-106,7991802;1,683479364;-10,03073924;21,888;;
233,6;-0,017440796;0,110122681;-0,911315918;-106,6387761;1,620305131;-10,02472461;21,888;;
233,6666667;0,003250122;0,095001221;-1,020217896;-106,4954092;1,045991248;-10,06234779;21,888;;
233,7333333;-0,019073486;0,088607788;-0,9375;-106,3447358;0,530943607;-10,16547655;21,888;;
233,8;0,087387085;0,041885376;-1,035308838;-106,1677407;0,23340805;-10,20304778;21,888;;
233,8666667;-0,042922974;0,074401855;-0,988128662;-105,9302499;0,503607725;-10,12188134;21,888;;
233,9333333;0,067840576;0,069198608;-0,894927979;-105,6833726;1,062487111;-9,687216851;21,888;;
234;-0,058242798;0,062057495;-1,113098145;-105,4580868;1,502705245;-9,330128503;21,888;;
234,0666667;-0,054855347;0,096130371;-0,987792969;-105,2920078;1,371091061;-9,181333196;21,888;;
234,1333333;-0,003341675;0,030349731;-1,111846924;-105,1179785;1,335649033;-9,039161173;21,888;;
234,2;-0,052108765;0,087371826;-1,044830322;-104,932964;1,363847836;-8,995739588;21,888;;
234,2666667;0,056564331;0,06703186;-0,962936401;-104,7731603;1,0694774;-8,834499871;21,888;;
234,3333333;0,010391235;0,035873413;-1,088470459;-104,6065638;0,850486045;-8,776664819;21,888;;
234,4;-0,021728516;0,089248657;-0,989593506;-104,1971538;1,059584686;-8,64019903;20,556;;
234,4666667;0,04006958;0,060668945;-1,050598145;-104,1971538;1,059584686;-8,64019903;20,556;;
234,5333333;-0,048156738;-0,000610352;-0,992584229;-103,9960766;1,165881891;-8,62560745;20,556;;
234,6;0,06867981;0,071136475;-1,050964355;-103,5876174;1,486046892;-8,441906301;20,556;;
234,6666667;0,030426025;0,062164307;-0,922805786;-103,4346143;1,255894624;-8,546468133;20,556;;
234,7333333;0,042816162;0,057815552;-0,977783203;-103,2750807;1,021933667;-8,538013258;20,556;;
234,8;0,034698486;0,096069336;-0,950927734;-103,0522984;1,443829936;-8,490074816;20,556;;
234,8666667;-0,019165039;0,081619263;-1,129501343;-102,8526908;1,399780175;-8,631840785;20,556;;
234,9333333;0,174118042;0,070022583;-0,991775513;-102,6049108;1,769776437;-8,56624128;20,556;;
235;0,110931396;0,025909424;-1,008102417;-102,371101;2,000906241;-8,345064627;20,556;;
235,0666667;0,044662476;0,052978516;-1,088363647;-102,1325348;2,476667881;-8,200825164;20,556;;
235,1333333;0,059890747;0,047790527;-1,035934448;-101,8972525;3,15149932;-8,051946192;20,556;;
235,2;0,071121216;0,065612793;-1,074584961;-101,7082991;3,156315541;-7,941439832;20,556;;
235,2666667;0,011245728;0,098266602;-1,0962677;-101,5389592;2,851921754;-8,244568081;20,556;;
235,3333333;0,153396606;0,093856812;-1,090255737;-101,3684321;2,546845758;-8,430840773;20,556;;
235,4;0,042816162;0,112350464;-1,045715332;-101,2001816;2,279530941;-8,720726626;20,52;;
235,4666667;0,02432251;0,174758911;-1,092300415;-100,9336687;1,002463127;-9,688680244;20,52;;
235,5333333;0,021743774;0,125427246;-0,914581299;-100,7604147;1,141223166;-9,805383881;20,52;;
235,6;-0,05519104;0,167144775;-0,924987793;-100,5892619;1,207775553;-9,892967575;20,52;;
235,6666667;0,034835815;0,134735107;-0,95664978;-100,440553;0,64324099;-10,15607193;20,52;;
235,7333333;0,012420654;0,165298462;-1,032073975;-100,2257872;0,810627756;-10,18822217;20,52;;
235,8;-0,009002686;0,203048706;-1,092987061;-99,97057515;1,417914889;-10,65837394;20,52;;
235,8666667;0,077697754;0,123291016;-1,1144104;-99,77695239;1,697000078;-10,65375367;20,52;;
235,9333333;-0,047134399;0,149536133;-1,088058472;-99,62665627;1,902940777;-10,65831118;20,52;;
236;0,062149048;0,198226929;-0,773101807;-99,52731849;1,974867345;-10,68483643;20,52;;
236,0666667;-0,010864258;0,14932251;-0,971160889;-99,41364149;1,93305744;-10,77112566;20,52;;
236,1333333;0,044296265;0,134262085;-1,036239624;-99,27279598;1,966885861;-10,79726466;20,52;;
236,2;-0,02255249;0,202713013;-1,019256592;-99,11668099;1,741838159;-10,89422766;20,52;;
236,2666667;0,067871094;0,137893677;-0,961074829;-98,96296293;1,721834367;-10,97159232;20,52;;
236,3333333;-0,00289917;0,183624268;-0,95942688;-98,80028957;1,881982156;-11,58804616;18,252;;
236,4;0,035690308;0,208831787;-0,963623047;-98,66963321;1,920953851;-12,00329132;18,252;;
236,4666667;0,01071167;0,175857544;-1,058624268;-98,41274495;2,371815192;-13,73766053;18,252;;
236,5333333;-0,047058105;0,240112305;-1,129058838;-98,29806764;2,569483845;-14,31170761;18,252;;
236,6;-0,003112793;0,188415527;-1,029449463;-98,25460174;2,133838458;-14,93805281;18,252;;
236,6666667;-0,004394531;0,19694519;-0,936004639;-98,17688318;1,948339984;-15,45677403;18,252;;
236,7333333;0,019363403;0,201599121;-0,916534424;-98,09936498;1,802547772;-16,11094876;18,252;;
236,8;-0,0078125;0,204956055;-0,944229126;-98,05227056;1,465890423;-17,01808832;18,252;;
236,8666667;-0,022720337;0,218826294;-0,972854614;-97,94944897;1,591848399;-17,59958109;18,252;;
236,9333333;-0,019638062;0,220153809;-1,013473511;-97,89526675;1,520518002;-18,1349027;18,252;;
237;0,012786865;0,2265625;-0,998260498;-97,87209795;1,296205761;-19,11297263;18,252;;
237,0666667;-0,003463745;0,244354248;-0,944229126;-97,81618667;1,233946808;-19,5975022;18,252;;
237,1333333;-0,013931274;0,258041382;-0,99105835;-97,75445622;1,164181725;-20,15058161;18,252;;
237,2;-0,00340271;0,263320923;-1,039932251;-97,67482989;1,171034402;-20,6478084;18,252;;
237,2666667;0,069168091;0,259567261;-1,029159546;-97,60514055;1,052453817;-21,46239717;18,252;;
237,3333333;0,012542725;0,256408691;-0,925109863;-97,54263123;0,852421792;-21,93282957;13,176;;
237,4;-0,0625;0,256591797;-0,981765747;-97,5058599;-0,072504439;-22,94824172;13,176;;
237,4666667;-0,063049316;0,237106323;-0,948059082;-97,53738807;-0,84633767;-23,58602631;13,176;;
237,5333333;0,093978882;0,245605469;-0,949890137;-97,3805195;-0,72370074;-23,9022815;13,176;;
237,6;0,024887085;0,266418457;-0,906112671;-97,28495097;-0,664837713;-24,1627469;13,176;;
237,6666667;-0,080413818;0,274337769;-1,004501343;-97,36603456;-1,22371496;-24,31345954;13,176;;
237,7333333;-0,04119873;0,225006104;-1,004837036;-97,33131046;-1,158810408;-24,3135282;13,176;;
237,8;-0,048660278;0,224487305;-0,948577881;-97,34858175;-1,432377853;-24,31607603;13,176;;
237,8666667;-0,088516235;0,212020874;-1,04019165;-97,34971247;-1,767247025;-24,37920848;13,176;;
237,9333333;-0,00038147;0,19519043;-1,002197266;-97,31865699;-1,949785667;-24,03570669;13,176;;
238;0,07774353;0,149871826;-0,989181519;-97,2050481;-1,65314466;-23,89243515;13,176;;
238,0666667;0,028594971;0,15385437;-0,903594971;-97,13319494;-1,386919189;-23,60577937;13,176;;
238,1333333;-0,026885986;0,153564453;-0,970779419;-97,06232437;-0,953810566;-23,30593702;13,176;;
238,2;0,014648438;0,143508911;-0,970352173;-97,08341155;-0,92055517;-22,74434735;13,176;;
238,2666667;0,052139282;0,094711304;-0,973602295;-97,02078744;-0,520922181;-22,33705324;6,768;;
238,3333333;-0,03678894;0,086380005;-0,909286499;-96,89067936;0,212573341;-21,36474683;6,768;;
238,4;0,001037598;0,027786255;-0,963745117;-96,77482343;0,569468553;-20,5702345;6,768;;
238,4666667;-0,006668091;0,047698975;-0,998001099;-96,6973877;0,616964738;-20,43910976;6,768;;
238,5333333;0,067077637;0,021331787;-0,969360352;-96,61847357;0,482741535;-18,84029197;6,768;;
238,6;-0,047225952;0,076904297;-1,02305603;-96,51663505;0,436197443;-18,12584743;6,768;;
238,6666667;0,001083374;0,07043457;-1,081771851;-96,46145167;0,044529152;-17,58072755;6,768;;
238,7333333;0,047698975;0,040817261;-1,043457031;-96,31851992;0,13367315;-16,95148172;6,768;;
238,8;-0,017745972;0,055297852;-0,987701416;-96,22261476;-0,04222057;-16,384887;6,768;;
238,8666667;-0,064025879;0,110031128;-1,066055298;-96,14868857;-0,442682371;-15,89297003;6,768;;
238,9333333;0,046005249;0,023010254;-0,876541138;-95,99715967;-0,225008973;-15,34075246;6,768;;
239;0,039581299;0,038284302;-1,016036987;-95,94113898;-0,711420369;-15,26745222;6,768;;
239,0666667;-0,077011108;0,039657593;-0,936218262;-95,84021438;-0,779932114;-15,30001041;6,768;;
239,1333333;-0,026031494;0,038711548;-1,027999878;-95,74413234;-0,858737278;-15,32516369;6,768;;
239,2;-0,045761108;0,078018188;-1,030273438;-95,75200588;-1,701084621;-14,43751894;5,004;;
239,2666667;0,051986694;0,020568848;-0,990737915;-95,70402665;-2,166994898;-14,0337788;5,004;;
239,3333333;-0,083145142;0,077026367;-0,992370605;-95,69273345;-2,984940663;-13,49040694;5,004;;
239,4;-0,028961182;0,064620972;-1,019363403;-95,64387875;-3,658119687;-13,12761173;5,004;;
239,4666667;0,015518188;0,035903931;-0,979888916;-95,44778626;-4,024145496;-12,48010733;5,004;;
239,5333333;0,034561157;0,026809692;-0,954116821;-95,44778626;-4,024145496;-12,48010733;5,004;;
239,6;-0,0703125;0,050949097;-0,98677063;-95,2185549;-3,68835656;-11,7716239;5,004;;
239,6666667;-0,025177002;0,0496521;-1,005157471;-95,09988948;-3,298812142;-11,34711715;5,004;;
239,7333333;0,017288208;0,052215576;-1,035690308;-94,98718079;-2,969234744;-10,77122845;5,004;;
239,8;0,014022827;0,078430176;-0,992538452;-94,91615445;-3,014954537;-10,59253586;5,004;;
239,8666667;-0,046676636;0,101547241;-1,05821228;-94,81973898;-2,694950659;-10,5134178;5,004;;
239,9333333;-0,001373291;0,1121521;-1,023330688;-94,74828614;-2,437908972;-10,57311039;5,004;;
240;0,085784912;0,094543457;-0,982025146;-94,71401557;-2,393857503;-10,76948849;5,004;;
240,0666667;-0,03352356;0,11869812;-0,937423706;-94,6919387;-2,298609947;-11,0398843;5,004;;
240,1333333;-0,014892578;0,096893311;-0,994308472;-94,58593898;-1,1587159;-11,08140822;4,86;;
240,2;0,027526855;0,097183228;-0,979812622;-94,54903381;-0,731878981;-11,15190416;4,86;;
240,2666667;0,037124634;0,11491394;-0,938278198;-94,49478055;-0,051476029;-11,22841019;4,86;;
240,3333333;-0,05456543;0,158752441;-1,014312744;-94,46705346;0,381701983;-11,41025419;4,86;;
240,4;-0,011932373;0,171081543;-1,020202637;-94,49812886;0,42500399;-11,84719471;4,86;;
240,4666667;0,038452148;0,151702881;-1,021957397;-94,53213529;0,336952915;-12,49620691;4,86;;
240,5333333;0,003646851;0,16734314;-0,964828491;-94,55685683;0,361390473;-12,85803949;4,86;;
240,6;-0,047683716;0,136032104;-1,007659912;-94,57975162;0,440423188;-13,2220035;4,86;;
240,6666667;0,02180481;0,095108032;-0,947570801;-94,61658529;0,384897665;-13,41246335;4,86;;
240,7333333;0,064193726;0,040435791;-0,947479248;-94,64200179;0,407198538;-13,42527207;4,86;;
240,8;-0,047348022;0,046981812;-0,916519165;-94,66485409;0,409965897;-12,93000755;4,86;;
240,8666667;-0,02532959;0,038711548;-1,006790161;-94,6829374;0,275528766;-12,55697178;4,86;;
240,9333333;0,005767822;0,032775879;-1,006210327;-94,69519277;0,180179908;-12,43836681;4,86;;
241;0,069992065;0,014389038;-1,029907227;-94,7512328;-0,340476124;-11,75291603;4,86;;
241,0666667;-0,06098938;0,068069458;-1,029556274;-94,76955671;-0,542838585;-11,31890867;4,86;;
241,1333333;-0,018035889;0,078887939;-1,099533081;-94,82389382;-1,027991813;-11,08718939;2,88;;
241,2;-0,004943848;0,077285767;-1,07119751;-94,85255996;-1,176349033;-10,93536788;2,88;;
241,2666667;0,024398804;0,060348511;-1,009429932;-94,88981728;-1,363069209;-10,72680524;2,88;;
241,3333333;-0,084259033;0,064239502;-0,991439819;-94,97278973;-1,947346416;-10,80044281;2,88;;
241,4;-0,036819458;0,067443848;-0,950637817;-94,99334658;-1,969345659;-10,70756482;2,88;;
241,4666667;0,018920898;0,038085938;-0,981338501;-95,08130777;-2,391085841;-10,38406936;2,88;;
241,5333333;-0,011245728;0,068603516;-0,917190552;-95,11541592;-2,471890608;-10,33378882;2,88;;
241,6;-0,062927246;0,064117432;-0,989761353;-95,12122905;-2,171310326;-10,02160996;2,88;;
241,6666667;-0,024139404;0,058395386;-0,976745605;-95,16352729;-2,252572232;-9,870147526;2,88;;
241,7333333;0,048873901;0,0131073;-0,983810425;-95,20265935;-2,302769074;-9,532038442;2,88;;
241,8;-0,083862305;0,033920288;-0,978744507;-95,24447809;-2,324103785;-9,269070492;2,88;;
241,8666667;-0,046508789;-0,003982544;-1,015579224;-95,29920694;-2,699708212;-8,554321685;2,88;;
241,9333333;0,065933228;-0,039886475;-0,966003418;-95,29458777;-2,278910229;-7,931913981;2,88;;
242;-0,06312561;-0,018447876;-1,012542725;-95,28968729;-1,911455184;-7,340775307;2,952;;
242,0666667;-0,038757324;-0,033584595;-1,071090698;-95,32923406;-2,11609457;-6,881962731;2,952;;
242,1333333;0,073348999;-0,060150146;-0,93699646;-95,38146358;-2,508885131;-6,451652304;2,952;;
242,2;-0,089569092;-0,056442261;-1,081390381;-95,35836555;-1,376501026;-5,281221095;2,952;;
242,2666667;-0,018753052;-0,055770874;-1,045516968;-95,42383232;-1,837969172;-4,8329037;2,952;;
242,3333333;0,096862793;-0,097396851;-0,942550659;-95,48145363;-2,013909173;-4,377995407;2,952;;
242,4;-0,074707031;-0,06741333;-0,93901062;-95,53685074;-1,968689585;-4,437584718;2,952;;
242,4666667;-0,089782715;-0,086456299;-1,025680542;-95,63671988;-2,121688499;-4,572344601;2,952;;
242,5333333;-0,050140381;-0,075759888;-1,062652588;-95,69088026;-2,154223779;-4,615654642;2,952;;
242,6;0,000106812;-0,085952759;-1,065719604;-95,73797831;-2,123117212;-3,91511786;2,952;;
242,6666667;-0,012985229;-0,072784424;-1,063705444;-95,78174095;-1,847807381;-3,197697138;2,952;;
242,7333333;-0,037536621;-0,058776855;-1,028625488;-95,85058338;-1,948811392;-2,27010206;2,952;;
242,8;-0,049743652;-0,056915283;-0,97328186;-95,93073319;-2,224951235;-1,85517265;2,952;;
242,8666667;-0,019378662;-0,040496826;-0,968704224;-96,01172666;-2,271008093;-1,504501284;2,952;;
242,9333333;-0,037734985;-0,052856445;-1,017562866;-96,09877834;-2,476029605;-1,204059278;2,952;;
243;-0,026062012;-0,032424927;-1,005599976;-96,18789157;-3,014910195;-0,669003651;6,804;;
243,0666667;-0,029037476;-0,031158447;-1,022949219;-96,26720543;-3,145881706;-0,478388209;6,804;;
243,1333333;0,004211426;-0,0131073;-1,0234375;-96,34658778;-2,959587037;-0,289781716;6,804;;
243,2;-0,053466797;0,018722534;-0,949798584;-96,42804563;-2,935166067;-0,23934524;6,804;;
243,2666667;-0,018615723;0,03225708;-1,018310547;-96,51307938;-2,974956524;-0,403824671;6,804;;
243,3333333;-0,016998291;0,053634644;-0,942062378;-96,59898878;-3,085336538;-0,593677661;6,804;;
243,4;-0,034667969;0,069259644;-0,987533569;-96,77002755;-2,925343274;-1,42225643;6,804;;
243,4666667;-0,017837524;0,045883179;-0,950164795;-96,85830416;-2,998892244;-1,873001219;6,804;;
243,5333333;-0,046096802;0,059829712;-1,021896362;-96,94299353;-3,188552134;-2,190607766;6,804;;
243,6;-0,048110962;0,049072266;-1,003631592;-97,01583073;-3,372230643;-2,656264965;6,804;;
243,6666667;-0,067611694;0,065628052;-1,03527832;-97,06568301;-3,561976098;-3,052872169;6,804;;
243,7333333;-0,022735596;0,044250488;-1,039291382;-97,09030961;-3,371456179;-3,160993953;6,804;;
243,8;0,040878296;0,00642395;-0,987503052;-97,11421274;-3,394322311;-3,218952175;6,804;;
243,8666667;0,008621216;-0,002365112;-1,024612427;-97,1411743;-3,28645533;-3,208468591;6,804;;
243,9333333;0,023452759;-0,006057739;-1,009429932;-97,16603702;-2,737277078;-2,973244835;6,804;;
244;0,037857056;0,011642456;-1,002456665;-97,21452054;-2,298980794;-2,717738554;9;;
244,0666667;0,003646851;0,033050537;-1,029785156;-97,28095272;-2,218427619;-2,70495212;9;;
244,1333333;0,022018433;0,033126831;-1,088378906;-97,3499019;-2,235231281;-2,786265309;9;;
244,2;0,059005737;0,030075073;-1,05128479;-97,41647442;-2,044011611;-2,944820624;9;;
244,2666667;0,036849976;0,018447876;-1,049362183;-97,47217863;-1,41478725;-3,127221052;9;;
244,3333333;0,021789551;0,045562744;-1,051986694;-97,54496419;-1,048668706;-3,123828213;9;;
244,4;0,026672363;0,055892944;-1,010864258;-97,63211644;-0,685266425;-3,207106566;9;;
244,4666667;0,025299072;0,053146362;-0,979537964;-97,72951714;-0,39915381;-3,405598353;9;;
244,5333333;0,005630493;0,040481567;-1,043823242;-97,90220191;-0,392086974;-4,098736807;9;;
244,6;0,037338257;0,050506592;-1,008575439;-97,95186312;-0,17152284;-4,226319688;9;;
244,6666667;0,053573608;0,041748047;-0,998580933;-97,97685538;-0,140035874;-4,286636342;9;;
244,7333333;0,00491333;0,063980103;-0,984313965;-97,99106079;-0,36026143;-4,189909746;9;;
244,8;0,004302979;0,060150146;-0,948516846;-98,00050573;-0,720573826;-4,256729258;9;;
244,8666667;0,032531738;0,034759521;-1,004653931;-98,00227794;-0,997568792;-4,248775353;9;;
244,9333333;-0,018295288;0,048431396;-0,938751221;-98,00298745;-1,049544587;-4,147103671;10,26;;
245;-0,058105469;0,001602173;-1,046813965;-98,02953989;-1,491644326;-4,045408221;10,26;;
245,0666667;-0,023254395;-0,047897339;-1,051895142;-98,05809794;-2,051031676;-3,748744381;10,26;;
245,1333333;-0,057006836;-0,023071289;-1,100158691;-98,08709921;-2,655018809;-3,394567714;10,26;;
245,2;-0,068649292;-0,046035767;-1,020050049;-98,0998444;-2,968582612;-3,008715922;10,26;;
245,2666667;-0,099258423;-0,048431396;-1,069534302;-98,1016518;-3,365161743;-2,38338311;10,26;;
245,3333333;-0,028579712;-0,056900024;-0,960647583;-98,09287891;-3,750681109;-2,07230416;10,26;;
245,4;-0,073379517;-0,040603638;-0,994674683;-98,03806241;-3,930843653;-1,531723699;10,26;;
245,4666667;-0,046615601;-0,024108887;-0,994735718;-97,99384025;-3,795592303;-1,149915946;10,26;;
245,5333333;-0,000808716;-0,041061401;-0,971618652;-97,94027528;-3,6423687;-0,954237327;10,26;;
245,6;-0,025390625;-0,054428101;-1,021713257;-97,87878292;-3,191874004;-0,440740433;10,26;;
245,6666667;-0,010375977;-0,065734863;-0,984024048;-97,81602884;-2,731046949;-0,127813087;10,26;;
245,7333333;0,007553101;-0,076065063;-0,935134888;-97,76396919;-2,154653893;0,575027894;10,26;;
245,8;0,062805176;-0,105880737;-0,996566772;-97,72460841;-1,938495396;0,990482161;10,26;;
245,8666667;0,045166016;-0,10144043;-0,955856323;-97,70633075;-1,531871597;1,861261122;12,78;;
245,9333333;-0,063217163;-0,070388794;-0,971252441;-97,70191057;-1,794662215;2,531483328;12,78;;
246;0,020645142;-0,090087891;-1,043151855;-97,72489116;-2,021180134;2,820705111;12,78;;
246,0666667;-0,136672974;-0,057128906;-1,006622314;-97,77138619;-1,833154653;3,145026974;12,78;;
246,1333333;-0,016143799;-0,067581177;-1,002319336;-97,81580959;-1,836778782;3,37460244;12,78;;
246,2;-0,042785645;-0,067230225;-1,085510254;-97,849665;-1,82226346;3,354186812;12,78;;
246,2666667;0,019119263;-0,076980591;-1,067947388;-97,87991696;-1,781994453;3,437928846;12,78;;
246,3333333;0,0599823;-0,083251953;-1,0365448;-98,0077521;-1,135923508;3,547968697;12,78;;
246,4;-0,002548218;-0,066696167;-0,973114014;-98,08872737;-1,169982646;3,510600265;12,78;;
246,4666667;-0,051376343;-0,030029297;-0,945983887;-98,2067766;-0,458243164;3,812900404;12,78;;
246,5333333;-0,052124023;-0,034332275;-0,891098022;-98,31919685;-0,475606363;3,757098248;12,78;;
246,6;-0,040130615;-0,033218384;-0,910980225;-98,42158945;-0,544501802;3,820319816;12,78;;
246,6666667;-0,082763672;-0,033035278;-1,024658203;-98,48249136;-0,788315231;3,832895544;12,78;;
246,7333333;-0,053161621;-0,016418457;-0,956985474;-98,52102776;-0,727993111;3,86783375;12,78;;
246,8;0,090682983;-0,02746582;-0,937164307;-98,55490049;-0,421296149;3,997114584;17,172;;
246,8666667;0,032104492;-0,079345703;-1,080627441;-98,59287545;-0,412818203;4,052179944;17,172;;
