224,6666667;-0,152572632;-0,02432251;0,973114014;-38,6573012;-3,4446047;-1,394865589;0;;
224,7333333;0,025344849;-0,027557373;0,906738281;-38,64842275;-3,54415482;-1,388134721;0;;
224,8;0,064422607;-0,010620117;1,055038452;-38,64513899;-3,576326526;-1,411543327;0;;
224,8666667;-0,018875122;-0,039962769;1,007720947;-38,63787438;-3,700222706;-1,392212098;0;;
224,9333333;-0,138076782;-0,013580322;0,974502563;-38,63350714;-3,76500789;-1,395009052;0;;
225;0,092254639;-0,035812378;0,94644165;-38,63207578;-3,806423217;-1,405311928;0;;
225,0666667;0,035095215;0,001525879;1,062438965;-38,62304926;-3,935140147;-1,391567151;0;;
225,1333333;-0,075317383;-0,060745239;0,948699951;-38,61980192;-3,981478226;-1,405278975;0;;
225,2;-0,085144043;-0,010025024;0,906967163;-38,61296342;-4,074399092;-1,394800477;0;;
225,2666667;0,097244263;-0,030685425;1,010681152;-38,60631679;-4,163697916;-1,390768528;0;;
225,3333333;0,003723145;-0,002487183;1,05317688;-38,60368971;-4,196567326;-1,411822119;0;;
225,4;-0,134933472;-0,037414551;0,979751587;-38,5941866;-4,336131166;-1,393057482;0;;
225,4666667;0,013137817;-0,022521973;0,931304932;-38,58880693;-4,400958743;-1,398041701;0;;
225,5333333;0,068130493;-0,015975952;1,065109253;-38,57616538;-4,58361123;-1,390778159;0;;
225,6;-0,021713257;-0,039108276;0,976043701;-38,57361667;-4,630735414;-1,407043834;0;;
225,6666667;-0,159973145;-0,009674072;0,956542969;-38,56714483;-4,740243619;-1,39117756;0;;
225,7333333;0,070144653;-0,029602051;0,947418213;-38,56153484;-4,829628505;-1,385852566;0;;
225,8;0,044494629;0,00390625;1,091720581;-38,5604336;-4,867641073;-1,401076952;0;;
225,8666667;-0,056350708;-0,052597046;0,997238159;-38,5523978;-5,004469831;-1,381160554;0;;
225,9333333;-0,100418091;-0,001037598;0,987823486;-38,54843409;-5,056347837;-1,388263187;0;;
226;0,105041504;-0,030532837;1,011611938;-38,54583805;-5,114599342;-1,387225892;0;;
226,0666667;0,015716553;0,006011963;1,063781738;-38,53673468;-5,233613065;-1,379599444;0;;
226,1333333;-0,103393555;-0,051223755;0,969894409;-38,53281541;-5,282754267;-1,392796825;0;;
226,2;-0,052398682;-0,009460449;0,939697266;-38,52871899;-5,390245943;-1,375263254;0;;
226,2666667;0,092453003;-0,025650024;1,036941528;-38,52287707;-5,476351267;-1,374355637;0;;
226,3333333;-0,003768921;-0,003311157;1,052902222;-38,52094729;-5,514889558;-1,388934315;0;;
226,4;-0,127532959;-0,04145813;1,006958008;-38,51162835;-5,654187491;-1,367945755;0;;
226,4666667;-0,002822876;-0,016311646;0,955841064;-38,50662693;-5,721184509;-1,370122049;0;;
226,5333333;0,075180054;-0,017700195;1,052978516;-38,49752343;-5,905430238;-1,361164955;0;;
226,6;-0,006576538;-0,026580811;0,989852905;-38,49463142;-5,960364109;-1,373936377;0;;
226,6666667;-0,151550293;-0,023529053;0,963928223;-38,48705674;-6,056892633;-1,358240748;0;;
226,7333333;0,031692505;-0,032104492;0,919281006;-38,47850185;-6,158385536;-1,35244565;0;;
226,8;0,056243896;-0,013870239;1,058242798;-38,47646255;-6,196803177;-1,367625616;0;;
226,8666667;-0,01234436;-0,049636841;0,994415283;-38,46950156;-6,327094678;-1,348659062;0;;
226,9333333;-0,128875732;-0,017242432;0,970687866;-38,46441555;-6,39306703;-1,345482243;0;;
227;0,082260132;-0,031356812;0,957199097;-38,46117039;-6,443801085;-1,350284328;0;;
227,0666667;0,03465271;0,002319336;1,061355591;-38,45271045;-6,573406116;-1,334993765;0;;
227,1333333;-0,061981201;-0,062133789;0,940719604;-38,44835793;-6,628822576;-1,345355177;0;;
227,2;-0,099029541;-0,005447388;0,92237854;-38,44168636;-6,723143211;-1,329217966;0;;
227,2666667;0,08770752;-0,02520752;1,008865356;-38,4341263;-6,819618293;-1,325202526;0;;
227,3333333;0,011398315;-0,00227356;1,047454834;-38,4319519;-6,857262121;-1,340934812;0;;
227,4;-0,123580933;-0,045135498;0,972686768;-38,42067389;-6,996362569;-1,319191323;0;;
227,4666667;-0,006622314;-0,020095825;0,941741943;-38,41047446;-7,129615202;-1,314282314;0;;
227,5333333;0,073394775;-0,014205933;1,055023193;-38,40086209;-7,259053459;-1,301449504;0;;
227,6;-0,010253906;-0,037567139;0,968917847;-38,39849499;-7,313623648;-1,316819754;0;;
227,6666667;-0,160415649;-0,012252808;0,959625244;-38,39039868;-7,421117494;-1,298518914;0;;
227,7333333;0,052597046;-0,022827148;0,951370239;-38,38297747;-7,519121868;-1,292098067;0;;
227,8;0,048202515;0,003662109;1,086914063;-38,37932849;-7,563602796;-1,30508739;0;;
227,8666667;-0,051254272;-0,052383423;0,990371704;-38,36967688;-7,70265137;-1,284227059;0;;
227,9333333;-0,111679077;-0,001342773;0,995513916;-38,36576591;-7,761052035;-1,28868502;0;;
228;0,104858398;-0,02822876;1,009613037;-38,36128128;-7,826393385;-1,284867218;0;;
228,0666667;0,025253296;-0,003112793;1,053588867;-38,35182368;-7,953162317;-1,272730168;0;;
228,1333333;-0,097900391;-0,051620483;0,972198486;-38,3479734;-8,007596597;-1,28569512;0;;
228,2;-0,058944702;-0,002746582;0,95262146;-38,34040404;-8,121076547;-1,266512827;0;;
228,2666667;0,091812134;-0,023788452;1,03578186;-38,33189191;-8,209348119;-1,260387941;0;;
228,3333333;-0,001373291;-0,007064819;1,049560547;-38,32902346;-8,254038959;-1,271843575;0;;
228,4;-0,138000488;-0,035232544;1,015289307;-38,31706276;-8,396420469;-1,250141629;0;;
228,4666667;0,01109314;-0,013290405;0,957855225;-38,31022829;-8,46643107;-1,249591819;0;;
228,5333333;0,07522583;-0,023696899;1,044967651;-38,30227109;-8,659056219;-1,234468074;0;;
228,6;-0,009902954;-0,032592773;0,988250732;-38,29854897;-8,713292059;-1,245757568;0;;
228,6666667;-0,153396606;-0,016998291;0,970046997;-38,29051565;-8,824859087;-1,225788195;0;;
228,7333333;0,049041748;-0,032196045;0,916137695;-38,28254635;-8,923180991;-1,217937835;0;;
228,8;0,050567627;-0,011276245;1,058883667;-38,28104267;-8,966856884;-1,231532445;0;;
228,8666667;-0,032546997;-0,047531128;1,002380371;-38,2709642;-9,102633701;-1,210423685;0;;
228,9333333;-0,119888306;-0,008132935;0,976028442;-38,26631532;-9,171744304;-1,21041258;0;;
229;0,09703064;-0,035858154;0,958862305;-38,26120343;-9,236302847;-1,207952237;0;;
229,0666667;0,024841309;-0,002868652;1,054229736;-38,24890712;-9,368279904;-1,192750462;0;;
229,1333333;-0,078475952;-0,055984497;0,948394775;-38,24494265;-9,424703082;-1,20403194;0;;
229,2;-0,079483032;-0,013122559;0,912368774;-38,2355971;-9,534934701;-1,185567392;0;;
229,2666667;0,094146729;-0,0287323;1,00819397;-38,22879243;-9,62975027;-1,176660025;0;;
229,3333333;0,005615234;-0,005981445;1,047729492;-38,22710399;-9,67385635;-1,188741267;0;;
229,4;-0,129730225;-0,040634155;0,976669312;-38,21647433;-9,81947946;-1,16625217;0;;
229,4666667;0,002639771;-0,025115967;0,936294556;-38,20388074;-9,96332677;-1,161032947;0;;
229,5333333;0,067947388;-0,017669678;1,055648804;-38,19298723;-10,08760725;-1,146747556;0;;
229,6;-0,025344849;-0,031692505;0,977737427;-38,19012626;-10,14424012;-1,158591733;0;;
229,6666667;-0,15473938;-0,012771606;0,950576782;-38,18007804;-10,26016715;-1,137952865;0;;
229,7333333;0,056716919;-0,030822754;0,94329834;-38,17179393;-10,35561762;-1,128878491;0;;
229,8;0,042785645;0,00012207;1,0834198;-38,17007026;-10,40577646;-1,140206254;0;;
229,8666667;-0,057327271;-0,047958374;0,993652344;-38,15724948;-10,5492067;-1,121207164;0;;
229,9333333;-0,096786499;-0,005935669;0,983474731;-38,15287498;-10,60951631;-1,125204365;0;;
230;0,097137451;-0,028961182;1,014038086;-38,14694639;-10,68554981;-1,117922497;0;;
230,0666667;0,013763428;0,002105713;1,06678772;-38,13679141;-10,80810187;-1,105642472;0;;
230,1333333;-0,102478027;-0,047195435;0,971099854;-38,13352755;-10,86710675;-1,116591339;0;;
230,2;-0,048904419;-0,0078125;0,946105957;-38,12305305;-10,99000396;-1,096915041;0;;
230,2666667;0,088638306;-0,022338867;1,046524048;-38,11522903;-11,07913128;-1,091199955;0;;
230,3333333;-0,008392334;-0,007415771;1,04864502;-38,11404716;-11,12801793;-1,101780058;0;;
230,4;-0,132232666;-0,036956787;1,007904053;-38,09520927;-11,34991878;-1,081812288;0;;
230,4666667;0,024932861;-0,021789551;0,954330444;-38,08999817;-11,42684578;-1,077213097;0;;
230,5333333;0,06137085;-0,009658813;1,061935425;-38,08040056;-11,54634344;-1,065863624;0;;
230,6;-0,01864624;-0,038009644;0,977828979;-38,07724582;-11,59768137;-1,080031468;0;;
230,6666667;-0,14491272;-0,013168335;0,963699341;-38,06605543;-11,71906232;-1,058754833;0;;
230,7333333;0,057266235;-0,03352356;0,938491821;-38,05652755;-11,8098786;-1,051668782;0;;
230,8;0,032241821;-0,003448486;1,065063477;-38,0558992;-11,85996458;-1,061604817;0;;
230,8666667;-0,038909912;-0,055404663;0,990188599;-38,04547613;-11,99969467;-1,043917506;0;;
230,9333333;-0,097839355;-0,01133728;0,96875;-38,03912407;-12,07180979;-1,046014491;0;;
231;0,093109131;-0,034103394;0,982345581;-38,03228843;-12,15235917;-1,037610714;0;;
231,0666667;0,019393921;-0,000991821;1,04637146;-38,02073286;-12,28176169;-1,025359469;0;;
231,1333333;-0,085418701;-0,05696106;0,943237305;-38,01779433;-12,34191916;-1,038468997;0;;
231,2;-0,062454224;-0,012435913;0,919784546;-38,00722044;-12,46676123;-1,017372634;0;;
231,2666667;0,079559326;-0,019439697;1,030258179;-38,00167325;-12,55800899;-1,010647257;0;;
231,3333333;0,005401611;-0,009078979;1,032180786;-37,98479667;-12,75495059;-1,001880645;0;;
231,4;-0,121795654;-0,039077759;0,97366333;-37,97906472;-12,82164004;-1,003075597;0;;
231,4666667;0,003417969;-0,021972656;0,937759399;-37,97389846;-12,90140516;-0,997229252;0;;
231,5333333;0,065658569;-0,017272949;1,054779053;-37,96245957;-13,02451906;-0,989238768;0;;
231,6;-0,013656616;-0,040557861;0,963348389;-37,95763673;-13,08080902;-1,003411399;0;;
231,6666667;-0,159606934;-0,012252808;0,958221436;-37,94562824;-13,20094905;-0,981939015;0;;
231,7333333;0,04548645;-0,024719238;0,945892334;-37,93798264;-13,29635575;-0,973764103;0;;
231,8;0,041671753;-0,000747681;1,075286865;-37,93612633;-13,35127277;-0,982081782;0;;
231,8666667;-0,046096802;-0,048431396;0,991943359;-37,92457736;-13,49346207;-0,963778542;0;;
231,9333333;-0,114593506;-0,002365112;0,996353149;-37,92176466;-13,56183386;-0,968056263;0;;
232;0,095413208;-0,030883789;1,000366211;-37,91465272;-13,63921645;-0,962680136;0;;
232,0666667;0,026855469;-0,001571655;1,053375244;-37,90402706;-13,77038564;-0,953647413;0;;
232,1333333;-0,092178345;-0,052215576;0,972396851;-37,90102606;-13,83314282;-0,965818797;0;;
232,2;-0,062469482;-0,003448486;0,955886841;-37,89145299;-13,95859207;-0,946628561;0;;
232,2666667;0,094039917;-0,023223877;1,038482666;-37,88372423;-14,04593334;-0,941521266;0;;
232,3333333;-0,001205444;-0,009231567;1,046173096;-37,88168432;-14,09816263;-0,950262868;0;;
232,4;-0,137207031;-0,02961731;1,019393921;-37,86982878;-14,24532104;-0,929707926;0;;
232,4666667;0,025924683;-0,020767212;0,956161499;-37,85881847;-14,40303764;-0,926281139;0;;
232,5333333;0,066711426;-0,013092041;1,055282593;-37,84882306;-14,52308561;-0,918368076;0;;
232,6;-0,019729614;-0,040939331;0,97555542;-37,84738812;-14,57405927;-0,931593129;0;;
232,6666667;-0,147369385;-0,010314941;0,964645386;-37,83498969;-14,70625009;-0,910237284;0;;
232,7333333;0,066314697;-0,032974243;0,936080933;-37,82719499;-14,79577277;-0,906609044;0;;
232,8;0,037216187;-0,007736206;1,060684204;-37,82550087;-14,85297161;-0,918669482;0;;
232,8666667;-0,049346924;-0,051803589;0,999511719;-37,81236536;-14,98957634;-0,904192723;0;;
232,9333333;-0,092468262;-0,004882813;0,973617554;-37,8073619;-15,0595203;-0,908723359;0;;
233;0,099761963;-0,034500122;0,976028442;-37,80045804;-15,14192208;-0,901864823;0;;
233,0666667;0,014663696;-0,003936768;1,043655396;-37,78905941;-15,26835081;-0,890786732;0;;
233,1333333;-0,098999023;-0,048416138;0,953735352;-37,78789201;-15,32184401;-0,90681835;0;;
233,2;-0,049850464;-0,016098022;0,910461426;-37,77625785;-15,45046013;-0,890665268;0;;
233,2666667;0,089111328;-0,027099609;1,021240234;-37,76888145;-15,53603547;-0,886865864;0;;
233,3333333;0,004043579;-0,015151978;1,033187866;-37,76647683;-15,58779629;-0,896397909;0;;
233,4;-0,128448486;-0,039794922;0,978347778;-37,74929564;-15,80441529;-0,890685951;0;;
233,4666667;0,017868042;-0,025558472;0,933349609;-37,74259838;-15,89259276;-0,885081628;0;;
233,5333333;0,059646606;-0,012954712;1,059646606;-37,73245949;-16,01201347;-0,878124557;0;;
233,6;-0,032775879;-0,034851074;0,971237183;-37,73059722;-16,06607859;-0,89355751;0;;
233,6666667;-0,149978638;-0,008865356;0,944503784;-37,71773526;-16,19339223;-0,876568821;0;;
233,7333333;0,054718018;-0,029937744;0,945724487;-37,70968797;-16,28562415;-0,874136857;0;;
233,8;0,03843689;-0,000900269;1,076660156;-37,70822373;-16,34702595;-0,884349068;0;;
233,8666667;-0,059844971;-0,046966553;0,989395142;-37,69766438;-16,48902634;-0,86982423;0;;
233,9333333;-0,088500977;-0,005203247;0,980056763;-37,69389483;-16,55410997;-0,880775707;0;;
234;0,099380493;-0,028671265;1,018600464;-37,68714354;-16,6433914;-0,876555696;0;;
234,0666667;0,011749268;0,003997803;1,055984497;-37,67851463;-16,76549908;-0,872018397;0;;
234,1333333;-0,11265564;-0,044036865;0,973266602;-37,67573673;-16,82306914;-0,888172221;0;;
234,2;-0,029983521;-0,011123657;0,94418335;-37,66462448;-16,95577546;-0,873686021;0;;
234,2666667;0,078903198;-0,018081665;1,060913086;-37,65818323;-17,03705557;-0,874931296;0;;
234,3333333;-0,014465332;-0,01473999;1,041488647;-37,65624362;-17,09502097;-0,882563005;0;;
234,4;-0,134368896;-0,026046753;1,005706787;-37,63779825;-17,31266337;-0,881828638;0;;
234,4666667;0,041305542;-0,026260376;0,956497192;-37,62983812;-17,40979795;-0,877244196;0;;
234,5333333;0,048858643;-0,006332397;1,070922852;-37,62140075;-17,52093207;-0,875015606;0;;
234,6;-0,029907227;-0,046020508;0,970123291;-37,62266484;-17,57272974;-0,894347995;0;;
234,6666667;-0,128936768;-0,009597778;0,958084106;-37,60988813;-17,71291904;-0,876682967;0;;
234,7333333;0,065704346;-0,031814575;0,953140259;-37,60290372;-17,79950068;-0,880321839;0;;
234,8;0,02684021;0,001052856;1,070755005;-37,60150664;-17,86218042;-0,890404087;0;;
234,8666667;-0,059936523;-0,056381226;0,986602783;-37,59006094;-18,00032611;-0,884760841;0;;
234,9333333;-0,078903198;-0,007720947;0,966445923;-37,5872416;-18,06664415;-0,896254047;0;;
235;0,095413208;-0,032180786;0,993606567;-37,57912292;-18,16320426;-0,891722949;0;;
235,0666667;0,015823364;-0,003463745;1,032791138;-37,56857117;-18,28404165;-0,888266358;0;;
235,1333333;-0,100723267;-0,052398682;0,943954468;-37,57038497;-18,34163546;-0,908551305;0;;
235,2;-0,039169312;-0,013839722;0,914352417;-37,55872761;-18,47515928;-0,896192131;0;;
235,2666667;0,07522583;-0,017608643;1,035797119;-37,55270415;-18,55869577;-0,900900932;0;;
235,3333333;0,002685547;-0,017272949;1,020736694;-37,55119731;-18,61644472;-0,913349013;0;;
235,4;-0,127090454;-0,034423828;0,971801758;-37,53485982;-18,8303837;-0,917144963;0;;
235,4666667;0,025619507;-0,028259277;0,939697266;-37,52865642;-18,92775209;-0,914766699;0;;
235,5333333;0,053527832;-0,012069702;1,055435181;-37,52257888;-19,042433;-0,911615528;0;;
235,6;-0,027404785;-0,047271729;0,951461792;-37,52483616;-19,09740778;-0,932547394;0;;
235,6666667;-0,146728516;-0,008102417;0,945419312;-37,51264793;-19,23406733;-0,920296185;0;;
235,7333333;0,062759399;-0,026290894;0,968978882;-37,50657686;-19,32069933;-0,924888541;0;;
235,8;0,031387329;0,001327515;1,069732666;-37,50551336;-19,3891628;-0,938072455;0;;
235,8666667;-0,07270813;-0,047729492;0,98236084;-37,49561167;-19,52700525;-0,934956177;0;;
235,9333333;-0,076187134;-0,004577637;0,978088379;-37,49633241;-19,59175029;-0,952935422;0;;
236;0,095443726;-0,026473999;1,034362793;-37,49039525;-19,68941866;-0,949776388;0;;
236,0666667;0,014587402;-0,005310059;1,032150269;-37,48208804;-19,80278412;-0,949720194;0;;
236,1333333;-0,124938965;-0,039321899;0,969726563;-37,4822752;-19,85799357;-0,97141078;0;;
236,2;-0,012695313;-0,012496948;0,94694519;-37,47116906;-19,99766728;-0,9626652;0;;
236,2666667;0,075775146;-0,012634277;1,062194824;-37,46735351;-20,07054843;-0,974274872;0;;
236,3333333;-0,014892578;-0,025817871;1,027084351;-37,46685472;-20,13677821;-0,986027698;0;;
236,4;-0,140518188;-0,017807007;1,019851685;-37,45454708;-20,34474583;-0,999258253;0;;
236,4666667;0,053207397;-0,021652222;0,966293335;-37,44805792;-20,44679273;-0,997420524;0;;
236,5333333;0,052230835;-0,008605957;1,062927246;-37,44304483;-20,55424899;-1,003580478;0;;
236,6;-0,034759521;-0,051620483;0,970458984;-37,44551585;-20,60385488;-1,025498028;0;;
236,6666667;-0,128982544;-0,004104614;0,964248657;-37,43226052;-20,74685851;-1,018425646;0;;
236,7333333;0,080093384;-0,033721924;0,956420898;-37,42928595;-20,82655801;-1,028464856;0;;
236,8;0,025604248;-0,003692627;1,055877686;-37,43052036;-20,89142983;-1,044289285;0;;
236,8666667;-0,07244873;-0,052597046;0,997055054;-37,42298213;-21,0240491;-1,043649852;0;;
236,9333333;-0,061859131;-0,006118774;0,966339111;-37,42414195;-21,09097044;-1,064889509;0;;
237;0,097183228;-0,032211304;1,006942749;-37,41695468;-21,19093798;-1,06315945;0;;
237,0666667;0,008132935;-0,009155273;1,027328491;-36,93862741;-3,663061926;-1,593615838;0;;
237,1333333;-0,124038696;-0,037200928;0,956939697;-36,89761521;-2,137772453;-1,452909021;0;;
237,2;-0,013916016;-0,020690918;0,903717041;-36,88909414;-2,271758629;-1,443130767;0;;
237,2666667;0,072998047;-0,020523071;1,037887573;-36,88433817;-2,345124401;-1,453343236;0;;
237,3333333;-0,005157471;-0,026824951;1,01625061;-36,86974374;-2,544111797;-1,464053678;0;;
237,4;-0,131454468;-0,025299072;0,976104736;-36,86324431;-2,609173767;-1,485925591;0;;
237,4666667;0,048873901;-0,032394409;0,93196106;-36,85659037;-2,710782399;-1,485855057;0;;
237,5333333;0,043716431;-0,008880615;1,065246582;-36,84947912;-2,813011888;-1,493468844;0;;
237,6;-0,044906616;-0,045394897;0,957015991;-36,84473465;-2,862761692;-1,51829884;0;;
237,6666667;-0,137496948;-0,005340576;0,942718506;-36,83493128;-2,997647079;-1,509081541;0;;
237,7333333;0,070648193;-0,028594971;0,968994141;-36,82816745;-3,075377632;-1,518591472;0;;
237,8;0,026321411;0,003875732;1,071029663;-36,82431231;-3,14085114;-1,535329278;0;;
237,8666667;-0,077590942;-0,047241211;0,982299805;-36,81687908;-3,273576048;-1,534624796;0;;
237,9333333;-0,064544678;-0,011978149;0,962615967;-36,81392022;-3,328741287;-1,559551784;0;;
238;0,099578857;-0,031021118;1,030792236;-36,8078291;-3,427789416;-1,558475881;0;;
238,0666667;0,002258301;-0,002944946;1,03666687;-36,80113257;-3,530953439;-1,565639776;0;;
238,1333333;-0,125335693;-0,039230347;0,971221924;-36,79602911;-3,584156636;-1,592933487;0;;
238,2;-0,009048462;-0,01159668;0,940383911;-36,78739649;-3,717294546;-1,588077392;0;;
238,2666667;0,072402954;-0,015365601;1,068237305;-36,7805151;-3,786212384;-1,606158103;0;;
238,3333333;-0,022399902;-0,019897461;1,030105591;-36,7766492;-3,850334544;-1,623427628;0;;
238,4;-0,134414673;-0,021759033;1,005813599;-36,76295354;-4,047641039;-1,650275985;0;;
238,4666667;0,057434082;-0,028442383;0,9634552;-36,75870798;-4,149822647;-1,652203999;0;;
238,5333333;0,044021606;-0,007583618;1,071762085;-36,7535395;-4,24714812;-1,66144428;0;;
238,6;-0,038238525;-0,049118042;0,968231201;-36,74999393;-4,292330674;-1,691960236;0;;
238,6666667;-0,121261597;-0,007827759;0,956619263;-36,74092622;-4,430819589;-1,688662224;0;;
238,7333333;0,074981689;-0,032211304;0,968383789;-36,73564222;-4,502873978;-1,704157125;0;;
238,8;0,018966675;0,001052856;1,069046021;-36,73184813;-4,563062994;-1,722750863;0;;
238,8666667;-0,073638916;-0,053756714;0,990219116;-36,72393128;-4,684431909;-1,729401149;0;;
238,9333333;-0,05619812;-0,007858276;0,959609985;-36,72057322;-4,741282693;-1,758344728;0;;
239;0,088485718;-0,03276062;1,013397217;-36,71414272;-4,840519603;-1,762085678;0;;
239,0666667;0,005279541;-0,008239746;1,018447876;-36,70809909;-4,940334531;-1,769871246;0;;
239,1333333;-0,118988037;-0,041320801;0,949523926;-36,70683931;-4,986190849;-1,803422536;0;;
