260,607;0,02079103;0,023139653;0,899457696;-0,4043;-1,11393;-21,54963;0;;
260,644;-0,023261978;0,045227319;0,979874618;-0,42515;-1,14613;-21,57945;0;;
260,684;0,029332314;0,032170234;0,980972477;-0,39965;-1,18721;-21,60388;0;;
260,685;0,029088685;0,032170234;0,993054027;-0,39965;-1,18721;-21,60388;0;;
260,725;0,004194699;0,016550459;0,950221203;-0,44607;-1,19321;-21,62681;0;;
260,765;0,033359837;0,039735984;1,016117227;-0,45701;-1,19452;-21,64779;0;;
260,806;0,021278287;-0,008588175;0,983901121;-0,49733;-1,20566;-21,66846;0;;
260,849;0,050321101;0,014841998;1,023560652;-0,53058;-1,18806;-21,68744;0;;
260,887;0,029820591;0,030949032;0,957787971;-0,54703;-1,18814;-21,70208;0;;
260,9;0,016763507;0,00983894;1,001595311;-0,54703;-1,18814;-21,70208;0;;
260,927;0,024085627;0,044494393;1,040156983;-0,56805;-1,18747;-21,71385;0;;
260,967;-0,011302752;0,022651376;1,034543323;-0,56544;-1,19026;-21,72945;0;;
261,006;0,046416922;0,023750255;0,989880734;-0,55176;-1,18303;-21,74471;0;;
261,045;-0,018502548;0,020576962;1,014408767;-0,54277;-1,20457;-21,75984;0;;
261,086;-0,004957187;0,003981651;1,000131498;-0,5305;-1,20499;-21,78069;0;;
261,091;-0,008251784;0,026434251;1,055166157;-0,5305;-1,20499;-21,78069;0;;
261,135;-0,002639144;0,022163099;0,995006116;-0,51536;-1,17673;-21,80471;0;;
261,168;0,005780836;-0,009197757;0,992809378;-0,48232;-1,18093;-21,83013;0;;
261,205;-0,001174312;0,020211009;1,048698267;-0,46426;-1,15069;-21,8568;0;;
261,245;-0,002028542;0,015939857;1,028929664;-0,46426;-1,15069;-21,8568;0;;
261,285;0,038851172;-0,006513761;1,035275229;-0,46524;-1,13148;-21,88448;0;;
261,287;0,013102956;0,006543323;1,038203874;-0,46524;-1,13148;-21,88448;0;;
261,325;-0,014231397;-0,022011213;0,995006116;-0,46268;-1,11654;-21,91241;0;;
261,368;0,038728848;-0,001997961;1,077253823;-0,48001;-1,09028;-21,94327;0;;
261,405;4,59E-05;-0,013591233;1,011723751;-0,48137;-1,05971;-21,9774;0;;
261,445;-0,002882773;-0,02164526;0,977800204;-0,47792;-1,00786;-22,00673;0;;
261,484;0,007733945;-0,025061162;1,03783792;-0,45832;-0,95844;-22,029;0;;
261,487;-0,024237513;-0,019692151;0,985609582;-0,45832;-0,95844;-22,029;0;;
261,527;0,007733945;-0,013346585;0,952051988;-0,44298;-0,92727;-22,04703;0;;
261,566;-0,004468909;0,00617737;1,026123344;-0,43744;-0,89106;-22,06232;0;;
261,608;-0,024604485;-0,029576962;0,974627931;-0,4078;-0,85493;-22,07533;0;;
261,656;-0,00617737;-0,052640163;1,022706422;-0,39977;-0,79248;-22,08733;0;;
261,683;0,043365953;-0,036043833;1,006477064;-0,40125;-0,72809;-22,098;0;;
261,685;-0,01459735;-0,066063201;0,993908257;-0,40125;-0,72809;-22,098;0;;
261,725;0,010051988;-0,069480122;0,976214067;-0,4058;-0,63364;-22,1069;0;;
261,765;0,046416922;-0,037630989;1,007697248;-0,42897;-0,54939;-22,1102;0;;
261,803;4,59E-05;-0,082292559;0,97853211;-0,43543;-0,47047;-22,1098;0;;
261,842;0,018106014;-0,072286442;0,950465851;-0,43543;-0,47047;-22,1098;0;;
261,883;0,025549439;-0,054470948;1,006232416;-0,46186;-0,33127;-22,1071;0;;
261,886;0,002730887;-0,070212029;0,975969419;-0,46186;-0,33127;-22,1071;0;;
261,927;-0,001784913;-0,069602446;0,914345566;-0,4796;-0,15408;-22,10234;0;;
261,965;0,005414883;-0,072408767;0,980972477;-0,46566;-0,0561;-22,09556;0;;
262,005;0,00956371;-0,077411825;0,968160041;-0,44544;0,03929;-22,08668;0;;
262,048;-0,017525994;-0,075459735;0,970234455;-0,43541;0,13182;-22,07594;0;;
262,083;0,016153925;-0,084489297;0,934480122;-0,41969;0,23378;-22,06894;0;;
262,085;0,001509684;-0,096570846;1,012456677;-0,41969;0,23378;-22,06894;0;;
262,127;-0,020454638;-0,096326198;0,978409786;-0,39519;0,35097;-22,06263;0;;
262,177;-0,007642202;-0,098400612;0,942777778;-0,37652;0,46293;-22,05629;0;;
262,204;0,017251784;-0,058741081;0,981217125;-0,376;0,57079;-22,04952;0;;
262,246;0,009686035;-0,081317023;0,986463812;-0,35834;0,67183;-22,04235;0;;
262,286;-0,0070316;-0,098888889;1,028686035;-0,35109;0,78342;-22,0344;0;;
262,287;-0,041688073;-0,133423038;0,986586137;-0,35109;0,78342;-22,0344;0;;
262,327;0,014200815;-0,091445464;1,032834862;-0,31719;0,89161;-22,02615;0;;
262,364;-0,007397554;-0,086808359;1,002937819;-0,30651;0,99986;-22,01677;0;;
262,404;-0,02387156;-0,072286442;1,044671764;-0,26154;1,10101;-22,00699;0;;
262,444;-0,024237513;-0,080218145;0,985122324;-0,23787;1,19012;-21,9959;0;;
262,482;-0,010570846;-0,079486239;1,036617737;-0,22974;1,26996;-21,98329;0;;
262,485;0,002974516;-0,081682977;0,956933741;-0,22974;1,26996;-21,98329;0;;
262,525;0,007489297;-0,075215087;1,043939857;-0,2089;1,345;-21,97034;0;;
262,568;-0,006910296;-0,076923547;0,983046891;-0,21105;1,41877;-21,95615;0;;
262,604;-0,031559633;-0,08851682;1,014042813;-0,18898;1,50276;-21,9423;0;;
262,643;0,011394495;-0,090834862;1,005012232;-0,17443;1,57962;-21,92808;0;;
262,682;-0,004957187;-0,093642202;1,017459735;-0,17912;1,65246;-21,91296;0;;
262,699;0,030797146;-0,06435474;0,991833843;-0,17912;1,65246;-21,91296;0;;
262,724;0,006269113;-0,064477064;0,97767788;-0,17977;1,73244;-21,89764;0;;
262,763;0,019082569;-0,072042813;0,979264016;-0,19825;1,79628;-21,88123;0;;
262,806;0,012980632;-0,116826707;0,979874618;-0,20341;1,85382;-21,86487;0;;
262,843;-0,031071356;-0,096082569;1,026977574;-0,23248;1,92843;-21,84499;0;;
262,884;0,01151682;-0,08009684;0,958885831;-0,19804;1,99086;-21,81956;0;;
262,887;-0,023139653;-0,068991845;1,039912334;-0,19804;1,99086;-21,81956;0;;
262,924;0,001509684;-0,065086646;0,977556575;-0,2241;2,05282;-21,78712;0;;
262,964;-0,015939857;-0,089980632;0,999643221;-0,18705;2,09566;-21,75353;0;;
263,003;0,006146789;-0,019814475;0,988905199;-0,15387;2,167;-21,71781;0;;
263,043;-0,036440367;-0,085465851;0,977556575;-0,13645;2,19151;-21,67782;0;;
263,089;0,00224261;-0,084733945;0,976214067;-0,09349;2,25617;-21,64286;0;;
263,09;-0,016184506;-0,064111111;1,010503568;-0,09349;2,25617;-21,64286;0;;
263,126;-0,026068298;-0,088028542;1,021974516;-0,10267;2,27393;-21,60867;0;;
263,164;-0,00056473;-0,053982671;1,033689093;-0,06319;2,32708;-21,57853;0;;
263,211;-0,015573904;-0,052396534;1,017337411;-0,06583;2,33803;-21,5484;0;;
263,242;-0,001784913;-0,050321101;0,993054027;-0,05653;2,35124;-21,52018;0;;
263,281;0,009686035;-0,070700306;1,053457696;-0,05773;2,36607;-21,49259;0;;
263,284;-0,003248726;-0,038485219;0,962546381;-0,05773;2,36607;-21,49259;0;;
263,325;0,023109072;-0,025183486;1,019411825;-0,07158;2,36922;-21,46557;0;;
263,363;0,015786952;-0,031651376;0,952174312;-0,08505;2,37167;-21,4395;0;;
263,402;0,01798369;-0,049223242;0,997812436;-0,10578;2,38416;-21,41966;0;;
263,442;0,042634047;-0,053738022;0,975969419;-0,12051;2,40304;-21,40418;0;;
263,482;0,004317023;-0,058131498;0,972674822;-0,13928;2,41649;-21,39104;0;;
263,485;0,029576962;-0,041046891;0,985976555;-0,13928;2,41649;-21,39104;0;;
263,526;0,005780836;-0,048125382;0,950465851;-0,14616;2,436;-21,3798;0;;
263,563;-0,020942915;-0,035068298;0,970356779;-0,15308;2,44962;-21,36938;0;;
263,603;0,014200815;-0,04385423;0,945462793;-0,14152;2,46007;-21,35997;0;;
263,644;-0,011302752;-0,028478084;0,959740061;-0,15204;2,46619;-21,34965;0;;
263,682;0,006879715;-0,035189602;0,984268094;-0,1399;2,46302;-21,33995;0;;
263,684;0,004926606;-0,021522936;0,94790316;-0,1399;2,46302;-21,33995;0;;
263,734;-0,006299694;-0,029088685;0,982925586;-0,14302;2,44451;-21,32925;0;;
263,763;0,015909276;-0,019082569;0,953394495;-0,1449;2,4207;-21,31864;0;;
263,802;0,014566769;0,00251682;0,942411825;-0,13804;2,38818;-21,30894;0;;
263,847;-7,65E-05;-0,020058104;0,952783894;-0,14521;2,33682;-21,29928;0;;
263,882;0,006269113;-0,021400612;0,952174312;-0,14815;2,30551;-21,29043;0;;
263,884;0,024817533;0,015939857;0,949367992;-0,14815;2,30551;-21,29043;0;;
263,923;-0,010204893;0,068900102;0,8922579;-0,18365;2,25493;-21,27509;0;;
263,963;-0,04888787;-0,019082569;1,002328236;-0,17968;2,19327;-21,25849;0;;
264,003;-0,039125382;-0,104746177;1,051627931;-0,15024;2,19921;-21,24183;0;;
264,041;-0,097211009;0,005811417;0,982071356;-0,06616;2,19895;-21,22814;0;;
264,081;-0,038393476;0,029362895;0,993542304;0,03874;2,15479;-21,21791;0;;
264,084;-0,060114169;-0,017740061;1,048942915;0,03874;2,15479;-21,21791;0;;
264,125;-0,012522936;0,018502548;1,010137615;0,07931;2,09129;-21,21009;0;;
264,164;-0,018990826;0,023139653;0,995738022;0,11949;2,03298;-21,2063;0;;
264,202;0,007123344;-0,008099898;0,995616718;0,13634;1,9581;-21,20422;0;;
264,256;-0,005567788;0,007276249;0,990857288;0,13132;1,91033;-21,20289;0;;
264,281;0,034091743;0,007153925;0,987562691;0,1112;1,83565;-21,202;0;;
264,284;-0,001784913;-0,002852192;0,977189602;0,1112;1,83565;-21,202;0;;
264,323;0,017862385;0,035342508;1,008551478;0,06847;1,78364;-21,20003;0;;
264,364;-0,000930683;0,002028542;0,946438328;-0,00445;1,71549;-21,19785;0;;
264,402;-0,011302752;-0,001632008;1,047478084;-0,05643;1,6779;-21,19607;0;;
264,441;0,000900102;0,002639144;0,979020387;-0,09231;1,65124;-21,19469;0;;
264,483;-0,018868502;-0,009075433;1,035519878;-0,11246;1,6396;-21,18988;0;;
264,485;-0,004102956;-0,029942915;1,007574924;-0,11246;1,6396;-21,18988;0;;
264,525;-0,002394495;-0,008099898;1,054189602;-0,10491;1,63848;-21,18318;0;;
264,562;0,01798369;0,002273191;1,001595311;-0,11437;1,61508;-21,1737;0;;
264,601;0,018349643;-0,025549439;1,064074414;-0,13498;1,59409;-21,16191;0;;
264,645;0,02079103;-0,005171254;1,024659531;-0,14589;1,56454;-21,1489;0;;
264,681;-0,00056473;0,008984709;1,014531091;-0,15995;1,53543;-21,14071;0;;
264,683;0,02164526;-0,008588175;0,998666667;-0,15995;1,53543;-21,14071;0;;
264,723;0,021400612;-0,038118247;0,98780632;-0,16256;1,50226;-21,13585;0;;
264,777;0,027868502;-0,007366972;0,998300714;-0,16474;1,46785;-21,13297;0;;
264,803;0,017374108;0,008130479;0,925083588;-0,17113;1,43318;-21,13113;0;;
264,843;-0,00532314;-0,041901121;0,973529052;-0,17241;1,3933;-21,12461;0;;
264,884;0,007489297;-0,037264016;0,92654842;-0,16896;1,37192;-21,11558;0;;
264,919;-0,017770642;-0,019814475;0,968282365;-0,16971;1,36545;-21,10501;0;;
264,92;-0,017525994;-0,004194699;0,958275229;-0,16971;1,36545;-21,10501;0;;
264,96;-0,003859327;0,003859327;1,003182467;-0,16971;1,36545;-21,10501;0;;
265,004;-0,004468909;-0,012126402;0,990246687;-0,11957;1,35485;-21,0959;0;;
265,041;-0,000930683;0,026678899;1,026367992;-0,0934;1,35687;-21,08689;0;;
265,079;-0,027899083;0,031681957;0,995494393;-0,07973;1,33043;-21,07847;0;;
265,119;-0,011180428;0,01545158;1,040279307;-0,0743;1,29582;-21,07077;0;;
265,122;0,014933741;-0,015543323;1,015140673;-0,0743;1,29582;-21,07077;0;;
265,168;0,027623853;-0,012614679;1,024293578;-0,04969;1,2597;-21,06484;0;;
265,2;0,0317737;0,01179103;1,01282263;-0,03799;1,22607;-21,05987;0;;
265,241;-0,020454638;-0,028966361;0,989880734;-0,03259;1,18713;-21,05585;0;;
265,28;-0,001174312;-0,022986748;0,967671764;-0,0161;1,1609;-21,05321;0;;
265,319;-0,011425076;-0,020912334;1,002937819;-0,016;1,1374;-21,05107;0;;
265,324;-0,00983894;-0,005414883;1,026245668;-0,016;1,1374;-21,05107;0;;
265,361;-0,0070316;-0,01237105;1,038814475;-0,0049;1,13022;-21,05056;0;;
265,403;-0,018136595;0,01179103;1,035397554;-0,01031;1,11828;-21,051;0;;
265,44;-0,007642202;0,011059123;1,031980632;0,00066;1,10972;-21,05288;0;;
265,479;-0,003248726;-0,003584098;1,045282365;-0,00752;1,08767;-21,0555;0;;
265,519;0,018594292;0,001540265;1,040522936;-0,01472;1,06719;-21,05893;0;;
265,526;0,013346585;7,65E-05;0,985;-0,01472;1,06719;-21,05893;0;;
265,561;0,006879715;-0,011638124;0,985488277;-0,01899;1,03773;-21,06309;0;;
265,601;-0,014109072;-0,023231397;0,937897044;-0,01745;1,01497;-21,06775;0;;
265,64;-0,016916412;-0,002363914;0,989271152;-0,00824;0,99186;-21,07297;0;;
265,679;0,000289501;-0,026037717;0,950221203;0,00786;0,97696;-21,07852;0;;
265,719;-0,027410805;-0,028844037;1,048942915;0,01021;0,98699;-21,08173;0;;
265,721;-0,004591233;-0,037630989;0,974993884;0,01021;0,98699;-21,08173;0;;
265,761;0,012614679;-0,057033639;1,011480122;0,02854;1,00938;-21,08393;0;;
265,801;0,007733945;-0,056057085;0,95522528;0,02653;1,05827;-21,08516;0;;
265,839;-0,010448522;-0,068869521;0,986830785;0,03249;1,11521;-21,08639;0;;
265,879;-0,001051988;-0,041779817;0,974383282;0,03588;1,16447;-21,0872;0;;
265,935;0,003706422;-0,053372069;1,011723751;0,01986;1,20208;-21,08739;0;;
265,935;0,01712946;-0,038972477;1,008673802;0,01986;1,20208;-21,08739;0;;
265,961;0,023719674;-0,078509684;1,017825688;0,00587;1,23691;-21,08747;0;;
266,002;0,027746177;-0,074605505;1,007697248;-0,01959;1,29537;-21,08719;0;;
266,041;0,002608563;-0,065086646;0,971820591;-0,02847;1,36054;-21,08712;0;;
266,079;-0,010082569;-0,082414883;0,989271152;-0,03823;1,42899;-21,08694;0;;
266,118;-0,010326198;-0,067528033;1,009283384;-0,0358;1,49566;-21,08699;0;;
266,121;-0,007885831;-0,047514781;1,026001019;-0,0358;1,49566;-21,08699;0;;
266,166;0,015299694;-0,086075433;1,021120285;-0,03841;1,54152;-21,08689;0;;
266,2;0,023963303;-0,069480122;0,973529052;-0,03769;1,59749;-21,0868;0;;
266,239;-0,002639144;-0,0699684;0,975115189;-0,03686;1,65109;-21,08676;0;;
266,279;-0,027410805;-0,058375127;1,020997961;-0,02678;1,71697;-21,08639;0;;
266,318;-0,024848114;-0,068259939;1,047234455;-0,0167;1,76944;-21,08525;0;;
266,322;-0,008618756;-0,097668705;1,060901121;-0,0167;1,76944;-21,08525;0;;
266,36;0,001022426;-0,043731906;0,942534149;0,00221;1,82125;-21,0836;0;;
266,4;-0,013865443;-0,06435474;0,983046891;0,02749;1,86006;-21,08128;0;;
266,439;-0,036807339;-0,066185525;1,013554536;0,02749;1,86006;-21,08128;0;;
266,477;-0,011668705;-0,075459735;1,060291539;0,06508;1,93662;-21,07051;0;;
266,517;0,005780836;-0,084733945;1,040156983;0,06416;2,00146;-21,05314;0;;
266,519;0,030186544;-0,077777778;0,958885831;0,06416;2,00146;-21,05314;0;;
266,561;-0,017160041;-0,07082263;0,962058104;0,07622;2,05277;-21,03321;0;;
266,599;-0,028265036;-0,048125382;0,98133945;0,09127;2,09427;-21,01183;0;;
266,639;-0,020454638;-0,087540265;1,019289501;0,09913;2,13677;-20,98947;0;;
266,678;-0,005201835;-0,065940877;1,012943935;0,10737;2,19044;-20,96694;0;;
266,718;0,021522936;-0,080706422;0,98866055;0,12267;2,22912;-20,9502;0;;
266,721;0,027623853;-0,073751274;0,937897044;0,12267;2,22912;-20,9502;0;;
266,759;-0,01179103;-0,0699684;0,99341998;0,11843;2,28871;-20,93607;0;;
266,8;-0,011059123;-0,072897044;0,977922528;0,11767;2,32857;-20,92422;0;;
266,847;-0,000930683;-0,060083588;1,015506626;0,10796;2,37199;-20,9133;0;;
266,878;0,001754332;-0,061303772;1,023194699;0,09513;2,40016;-20,8972;0;;
266,918;0,021034659;-0,0699684;1,001351682;0,08455;2,42732;-20,87839;0;;
266,921;0,026648318;-0,061182467;1,007331295;0,08455;2,42732;-20,87839;0;;
266,96;0,001266055;-0,058863405;0,974139653;0,06999;2,45701;-20,85749;0;;
267;-0,011547401;-0,075337411;0,990003058;0,06001;2,48212;-20,8414;0;;
267,039;-0,002760449;-0,053616718;1,004036697;0,05724;2,50968;-20,82815;0;;
267,08;-0,005689093;-0,054836901;1,044062181;0,05104;2,52292;-20,81604;0;;
267,117;0,000900102;-0,056179409;1,023682977;0,05609;2,53795;-20,80281;0;;
267,121;0,01151682;-0,051542304;1,028320082;0,05609;2,53795;-20,80281;0;;
267,161;-0,005933741;-0,047880734;0,962546381;0,05876;2,54396;-20,78814;0;;
267,199;-0,018624873;-0,044829766;0,981217125;0,06942;2,54591;-20,77287;0;;
267,238;-0,024604485;-0,048857288;0,981094801;0,07783;2,54815;-20,757;0;;
267,277;-0,02106524;-0,03287156;1,026001019;0,0953;2,55211;-20,74165;0;;
267,317;-0,016794088;-0,041657492;1,006843017;0,11494;2,54059;-20,72913;0;;
267,319;-0,004102956;-0,034335372;0,998788991;0,11494;2,54059;-20,72913;0;;
267,369;0,005171254;-0,021888889;0,946560652;0,13149;2,52956;-20,7185;0;;
267,398;-0,007153925;-0,012858308;0,952906218;0,13774;2,50929;-20,70899;0;;
267,438;-0,011302752;-0,016397554;0,985;0,13906;2,47455;-20,70061;0;;
267,492;-0,022651376;-0,030308869;1,014652396;0,13482;2,44481;-20,69302;0;;
267,518;-0,006299694;-0,021034659;1,038448522;0,1372;2,42036;-20,68659;0;;
267,519;0,0160316;-0,038606524;1,019655454;0,1372;2,42036;-20,68659;0;;
267,559;0,006391437;-0,011394495;0,988416922;0,13214;2,39234;-20,6748;0;;
267,601;-0,004591233;-0,017740061;0,975237513;0,12923;2,36698;-20,66031;0;;
267,638;-0,016916412;-0,017740061;1,03051682;0,1235;2,34337;-20,64431;0;;
267,679;-0,020454638;-0,016885831;1,017093782;0,12663;2,31313;-20,62825;0;;
267,717;0,002120285;-0,031895005;1,049797146;0,12997;2,28214;-20,61234;0;;
267,72;0,025794088;-0,022377166;1,001229358;0,12997;2,28214;-20,61234;0;;
267,759;0,015786952;-0,020180428;0,985365953;0,13137;2,2537;-20,59663;0;;
267,798;-0,017038736;-0,023840979;0,974383282;0,13511;2,23451;-20,58534;0;;
267,84;-0,027288481;-0,03287156;1,026489297;0,13231;2,21273;-20,5765;0;;
267,888;-0,016794088;-0,020302752;1,028808359;0,1311;2,20123;-20,56967;0;;
267,916;0,018716616;-0,02249949;1,009405708;0,12752;2,17864;-20,56407;0;;
267,92;0,026282365;-0,025794088;1,010991845;0,12752;2,17864;-20,56407;0;;
267,959;0,030186544;-0,01237105;0,936066259;0,11226;2,16191;-20,55882;0;;
268,012;-0,011302752;-0,027990826;1,00269419;0,10364;2,13837;-20,55434;0;;
268,037;-0,010082569;-0,028234455;0,983535168;0,09723;2,11784;-20,55023;0;;
268,077;-0,019479103;-0,026891947;1,030028542;0,09336;2,1046;-20,54643;0;;
268,119;-0,004347604;-0,035311927;0,985609582;0,10455;2,08717;-20,54354;0;;
268,12;0,012737003;-0,021156983;0,978654434;0,10455;2,08717;-20,54354;0;;
268,163;0,011638124;-0,01151682;0,943632008;0,11036;2,06798;-20,5425;0;;
268,198;-0,02472579;-0,009197757;0,970234455;0,12158;2,04409;-20,5429;0;;
268,237;-0,016794088;-0,006879715;0,995616718;0,12158;2,04409;-20,5429;0;;
268,283;-0,027410805;-0,000777778;1,018679918;0,13989;1,96492;-20,54438;0;;
268,316;-0,008251784;0,003005097;1,015019368;0,15417;1,9167;-20,54622;0;;
268,319;0,010051988;-0,004926606;1,000253823;0,15417;1,9167;-20,54622;0;;
268,359;0,01712946;0,022163099;0,986830785;0,16591;1,86926;-20,54862;0;;
268,401;-0,021553517;-0,001632008;0,979996942;0,16971;1,81448;-20,55133;0;;
268,436;-0,016794088;-0,000168196;1,038326198;0,17157;1,77165;-20,55463;0;;
268,479;-0,00532314;0,003127421;1,019534149;0,16791;1,72692;-20,55891;0;;
268,516;0,004926606;0,007276249;1,066880734;0,16544;1,70237;-20,56439;0;;
268,538;0,046416922;0,007764526;0,993663609;0,16544;1,70237;-20,56439;0;;
268,557;0,028844037;0,008984709;1,016117227;0,13752;1,63237;-20,57019;0;;
268,597;-0,00056473;0,017891947;0,977800204;0,1114;1,58489;-20,58274;0;;
268,638;0,000534149;0,005079511;1,022585117;0,08923;1,5261;-20,59964;0;;
268,678;-0,010814475;0,014231397;1,041133537;0,07435;1,47477;-20,61929;0;;
268,715;-0,001540265;-0,028478084;1,003792049;0,07141;1,47145;-20,64058;0;;
268,718;0,024206932;-0,087540265;1,07408053;0,07141;1,47145;-20,64058;0;;
268,758;0,012126402;0,006056065;0,966085627;0,0726;1,41365;-20,6626;0;;
268,795;-0,014476045;-0,012858308;1,02124261;0,08664;1,3951;-20,68505;0;;
268,835;-0,009350663;0,020821611;0,94424261;0,09541;1,37945;-20,7073;0;;
268,876;-0,02838736;-0,007977574;0,966085627;0,09112;1,33677;-20,73131;0;;
268,923;0,016763507;-0,011638124;0,951075433;0,10464;1,29288;-20,75672;0;;
268,923;-0,010936799;-0,011272171;0,935456677;0,10464;1,29288;-20,75672;0;;
268,957;0,007001019;0,008251784;0,972431193;0,1005;1,26927;-20,78246;0;;
268,999;-0,016428135;-0,024206932;0,934480122;0,09889;1,23346;-20,80878;0;;
269,036;0,00224261;-0,041779817;1,020022426;0,10785;1,23889;-20,83562;0;;
269,075;0,00224261;-0,057643221;0,955346585;0,10668;1,27148;-20,86233;0;;
269,115;-0,007642202;-0,038728848;0,99793476;0,09622;1,32223;-20,88646;0;;
269,118;0,02530581;-0,043488277;0,972674822;0,09622;1,32223;-20,88646;0;;
269,158;0,013834862;-0,057277268;1,013188583;0,08607;1,37125;-20,90259;0;;
269,196;0,029942915;-0,030674822;0,96449949;0,05856;1,39901;-20,91264;0;;
269,236;0,009075433;-0,008465851;0,983535168;0,0304;1,42532;-20,91853;0;;
269,276;0,007977574;-0,0160316;0,990369011;0,01899;1,42012;-20,92212;0;;
269,318;-0,004468909;0,029607543;0,955468909;0,01896;1,39459;-20,92449;0;;
269,319;-0,019234455;0,00337105;1,013554536;0,01896;1,39459;-20,92449;0;;
269,357;-0,031559633;-0,012248726;1,018802243;0,02956;1,35627;-20,92617;0;;
269,398;-0,024237513;-0,012492355;1,057485219;0,05915;1,313;-20,92982;0;;
269,436;-0,002273191;0,001540265;0,99061366;0,08237;1,27585;-20,94241;0;;
269,475;-0,007519878;0,023750255;0,98585423;0,11327;1,25011;-20,96048;0;;
269,517;-0,027654434;-0,037508665;0,992565749;0,13154;1,22524;-20,97544;0;;
269,52;-0,030217125;-0,059962283;1,062488277;0,13154;1,22524;-20,97544;0;;
269,573;-0,017160041;-0,066917431;1,067734964;0,14826;1,24335;-20,98893;0;;
269,597;-0,005201835;-0,101939857;1,085185525;0,1474;1,30928;-21,00428;0;;
269,636;0,030797146;-0,104868502;1,049431193;0,14502;1,4087;-21,01543;0;;
269,691;0,029698267;-0,112311927;1,042231397;0,13798;1,51644;-21,02221;0;;
269,715;0,010906218;-0,096448522;1,006598369;0,13798;1,51644;-21,02221;0;;
269,718;-0,017038736;-0,081926606;0,977434251;0,13798;1,51644;-21,02221;0;;
269,757;-0,018380224;-0,073140673;0,9580316;0,14418;1,69882;-21,02628;0;;
269,799;-0,001051988;-0,049223242;0,94875739;0,15658;1,75573;-21,02864;0;;
269,84;-0,011668705;-0,021278287;0,948879715;0,16057;1,78022;-21,02802;0;;
269,875;-0,006787971;-0,032017329;0,964132518;0,17083;1,77823;-21,02526;0;;
269,915;-0,028630989;-0,025183486;0,971576962;0,17605;1,79759;-21,02019;0;;
269,917;-0,011913354;-0,067405708;0,996103976;0,17605;1,79759;-21,02019;0;;
269,958;0,002852192;-0,066185525;0,995249745;0,19232;1,81976;-21,01322;0;;
