174,7333333;-0,001113892;0,024642944;-0,929473877;95,34344476;0,028466167;1,65996725;16,128;;
174,8;-0,024047852;0,025344849;-0,832901001;95,34344476;0,028466167;1,65996725;16,128;;
174,8666667;-0,037658691;0,022964478;-0,99256897;95,26706349;0,020795499;1,510846741;16,128;;
174,9333333;-0,005661011;0,037475586;-1,174407959;95,22978917;0,014287348;1,529100051;17,064;;
175;3,05E-05;0,043502808;-1,022964478;95,19180748;0,060147239;1,326751472;17,064;;
175,0666667;-0,009719849;0,03288269;-0,862930298;95,16273299;-0,046939829;1,165757761;17,064;;
175,1333333;-0,020477295;0,023651123;-0,995040894;95,13169605;-0,041443486;1,165193248;17,064;;
175,2;-0,009429932;0,048171997;-1,092651367;95,10310027;-0,007383633;0,745802115;17,064;;
175,2666667;-0,02947998;0,046768188;-0,827957153;95,07229062;-0,017900354;0,745499959;17,064;;
175,3333333;-0,006103516;0,049789429;-0,978652954;95,04095059;0,058923218;0,519038899;17,064;;
175,4;0,029647827;0,048995972;-1,032104492;95,0065897;0,089155298;0,237851748;17,064;;
175,4666667;0,02041626;0,052001953;-0,966552734;94,97292326;0,085225676;0,153172771;17,064;;
175,5333333;-0,016799927;0,057846069;-0,939437866;94,93743491;0,164855809;-0,159286753;17,064;;
175,6;-0,009506226;0,052856445;-1,106552124;94,90170434;0,164229743;-0,425059063;17,064;;
175,6666667;0,006500244;0,031494141;-0,977828979;94,8673139;0,051829111;-0,520559156;17,064;;
175,7333333;-0,011154175;0,0181427;-0,945877075;94,82565509;0,030439107;-0,651263801;17,064;;
175,8;0,050552368;0,033584595;-1,083236694;94,81074879;-0,01812036;-0,715744868;17,064;;
175,8666667;0,018737793;0,063949585;-1,047790527;94,79261253;-0,10723393;-0,738392242;17,064;;
175,9333333;-0,004379272;0,042861938;-1,023345947;94,778911;-0,105902898;-0,818142272;17,388;;
176;0,012832642;0,034088135;-1,004013062;94,76209804;-0,135239278;-0,824898753;17,388;;
176,0666667;-0,005859375;0,015899658;-1,026809692;94,74582965;-0,059708395;-0,816253229;17,388;;
176,1333333;-0,023880005;0,007568359;-1,047332764;94,72877608;-0,186636079;-0,791115574;17,388;;
176,2;0,022644043;0,001998901;-1,012741089;94,7170779;-0,267945232;-0,774092823;17,388;;
176,2666667;-0,015792847;-0,025772095;-0,988616943;94,70793343;-0,456199031;-0,646995421;17,388;;
176,3333333;-0,025741577;-0,02154541;-0,928375244;94,69863272;-0,536616994;-0,523410122;17,388;;
176,4;0,014709473;-0,014129639;-0,975357056;94,69360521;-0,567324157;-0,490102401;17,388;;
176,4666667;-0,02255249;-0,047042847;-1,046844482;94,68701837;-0,475133518;-0,294926867;17,388;;
176,5333333;0,01914978;-0,030075073;-0,999481201;94,67872277;-0,491983176;-0,205654596;17,388;;
176,6;0,046264648;-0,019058228;-0,99230957;94,67118219;-0,50113958;-0,121037706;17,388;;
176,6666667;-0,046279907;0,029800415;-1,04083252;94,66766393;-0,57620374;0,06347641;17,388;;
176,7333333;-0,014144897;0,027526855;-1,075714111;94,67218408;-0,295666253;0,127361236;17,388;;
176,8;-0,079193115;-0,057113647;-1,056381226;94,67901642;-0,385174336;0,031053245;17,388;;
176,8666667;-0,039016724;-0,034622192;-0,985549927;94,68056992;-0,529264746;0,125606889;18,396;;
176,9333333;-0,015274048;-0,052810669;-1,075042725;94,6858054;-0,536384076;0,176638659;18,396;;
177;0,023300171;-0,069381714;-0,952560425;94,68628282;-0,381436736;0,480380108;18,396;;
177,0666667;0,047164917;-0,090835571;-0,921936035;94,68170916;-0,222280242;0,623723356;18,396;;
177,1333333;-0,072189331;-0,102828979;-1,023406982;94,67126919;0,081887365;0,692350614;18,396;;
177,2;-0,092147827;-0,108291626;-0,868988037;94,6584351;0,097692567;0,772404991;18,396;;
177,2666667;-0,057846069;-0,095443726;-0,979537964;94,66158862;-0,112953153;1,085093336;18,396;;
177,3333333;-0,098480225;-0,049377441;-0,971664429;94,66696991;-0,240023871;1,511469037;18,396;;
177,4;0,001983643;-0,072265625;-1,002426147;94,68509087;-0,494131347;1,605619665;18,396;;
177,4666667;0,003295898;-0,112976074;-0,931015015;94,70116452;-0,474146325;1,608461015;18,396;;
177,5333333;0,078689575;-0,071899414;-0,809356689;94,68557809;0,09657955;2,065190069;18,396;;
177,6;0,063552856;0,031646729;-1,127578735;94,69078618;0,098861286;2,104242538;18,396;;
177,6666667;0,126449585;0,003509521;-1,164794922;94,69291854;-0,327465817;2,413614197;18,396;;
177,7333333;0,008102417;-0,056259155;-1,073577881;94,69013378;-0,149070386;2,319211901;18,396;;
177,8;0,004257202;-0,065994263;-0,941299438;94,70019412;-0,176840473;2,262754462;18,396;;
177,8666667;-0,027893066;-0,038238525;-0,985534668;94,72025615;-0,190293083;2,161791801;22,212;;
177,9333333;0,022384644;-0,066986084;-0,914276123;94,75850234;-0,349538282;2,167977128;22,212;;
178;0,027389526;-0,0599823;-0,824447632;94,79260406;-0,29553142;2,059067567;22,212;;
178,0666667;0,00239563;-0,068634033;-0,992553711;94,82437653;-0,212067035;2,037781323;22,212;;
178,1333333;-0,016448975;-0,058990479;-0,793640137;94,84853169;-0,091224662;1,970629736;22,212;;
178,2;-0,021530151;-0,065078735;-0,826080322;94,85741254;0,235430877;1,936935921;22,212;;
178,2666667;0,017181396;-0,053878784;-1,028060913;94,86663859;0,35317645;2,090187815;22,212;;
178,3333333;0,043380737;-0,042877197;-1,058166504;94,88145962;0,328654124;2,193861758;22,212;;
178,4;0,03062439;-0,035430908;-0,889816284;94,88049538;0,500521736;2,268124016;22,212;;
178,4666667;0,009658813;-0,056045532;-0,925262451;94,88438601;0,495591505;2,343148843;22,212;;
178,5333333;-0,024765015;-0,080276489;-1,009841919;94,88227206;0,749692314;2,696072262;22,212;;
178,6;-0,048049927;-0,084014893;-1,086746216;94,88227206;0,749692314;2,696072262;22,212;;
178,6666667;-0,018539429;-0,072799683;-1,11050415;94,9234078;0,35869948;2,913449645;22,212;;
178,7333333;0,01210022;-0,021942139;-1,117935181;94,94127747;0,306101937;2,921633593;25,344;;
178,8;0,009063721;-0,051696777;-1,143371582;94,94517964;0,407345644;2,860014017;25,344;;
178,8666667;-0,045394897;-0,074295044;-1,128234863;94,94643161;0,544263282;2,816403335;25,344;;
178,9333333;-0,030349731;-0,067825317;-1,042694092;94,96129554;0,463046403;2,977283061;25,344;;
179;0,006011963;-0,089126587;-1,039230347;94,96291015;0,604665811;3,028383258;25,344;;
179,0666667;0,015182495;-0,099853516;-1,034591675;94,95942552;0,741862082;3,209727237;25,344;;
179,1333333;0,007919312;-0,113647461;-0,964309692;94,96704492;0,726801184;3,343440229;25,344;;
179,2;0,078430176;-0,04725647;-0,870254517;94,96083198;0,933866231;3,604654793;25,344;;
179,2666667;0,03414917;0,005493164;-0,890518188;94,95735523;1,118812851;3,525341809;25,344;;
179,3333333;0,037399292;-0,031448364;-1,013427734;94,96075821;1,097007087;3,506191578;25,344;;
179,4;0,03843689;-0,020706177;-1,163665771;94,94809898;1,189952335;3,525559052;25,344;;
179,4666667;0,082977295;0,061233521;-1,307876587;94,92433249;1,273714025;3,314269771;25,344;;
179,5333333;-0,124237061;-0,001785278;-1,123168945;94,90162603;1,253194559;3,331036341;25,344;;
179,6;-0,08026123;-0,010437012;-0,84727478;94,9068425;1,0920326;3,281988964;25,344;;
179,6666667;-0,03843689;-0,009536743;-1,05506897;94,91448954;1,057208126;3,226119421;25,344;;
179,7333333;-0,04309082;-0,009719849;-1,022705078;94,93105208;1,154856062;2,529175033;25,344;;
179,8;-0,257507324;-0,087478638;-1,165542603;94,92828187;1,254959901;2,389689116;27,792;;
179,8666667;0,004653931;-0,013580322;-0,982009888;94,91593837;1,309876961;2,3284425;27,792;;
179,9333333;0,063201904;0,076858521;-0,789352417;94,89802083;1,528747788;2,248609207;27,792;;
180;0,076400757;0,075378418;-0,880187988;94,87848712;1,703721864;2,199131478;27,792;;
180,0666667;-0,076782227;0,090133667;-1,14364624;94,86561211;1,904815234;2,140738589;27,792;;
180,1333333;-0,098373413;0,049819946;-0,973876953;94,84522659;1,967237449;2,133561497;27,792;;
180,2;0,043167114;0,087677002;-0,972091675;94,83272017;1,921108358;2,112711693;27,792;;
180,2666667;0,075668335;0,067565918;-1,076828003;94,82489732;1,883038084;2,105360979;27,792;;
180,3333333;0,102813721;0,047515869;-0,990570068;94,82169178;1,801679566;2,117878256;27,792;;
180,4;0,033340454;0,070724487;-0,851348877;94,80809074;1,677185014;2,166950111;27,792;;
180,4666667;0,07800293;0,039276123;-0,94303894;94,79817225;1,567777773;2,225802631;27,792;;
180,5333333;0,090301514;0,039245605;-1,08164978;94,79070909;1,501350241;2,26372716;27,792;;
180,6;0,064605713;0,05015564;-0,966705322;94,79110143;1,348895445;2,300052096;27,792;;
180,6666667;0,024993896;0,025527954;-0,772247314;94,78732102;1,318594312;2,018822516;27,792;;
180,7333333;-0,009780884;0,032196045;-1,093551636;94,78295152;1,162242161;1,789201006;27,792;;
180,8;0,035934448;0,04447937;-0,952728271;94,73327244;1,626224848;1,644214575;28,044;;
180,8666667;0,027526855;0,063674927;-1,061813354;94,7066579;1,613905497;1,350505766;28,044;;
180,9333333;-0,02053833;0,039505005;-1,044174194;94,68308633;1,624004745;1,324595404;28,044;;
181;0,02961731;0,041992188;-1,046737671;94,67533695;1,121409076;0,973608225;28,044;;
181,0666667;0,000717163;0,027526855;-1,027099609;94,65791294;1,356991769;0,750532947;28,044;;
181,1333333;-0,00163269;0,026794434;-0,978408813;94,64625521;1,437548774;0,566647862;28,044;;
181,2;0,023071289;0,057937622;-1,041732788;94,63802017;1,354871409;0,353932371;28,044;;
181,2666667;-0,027023315;0,019622803;-0,988693237;94,6275745;1,420326936;0,123247115;28,044;;
181,3333333;0,016723633;0,007659912;-0,869415283;94,61897445;1,546087539;0,010481252;28,044;;
181,4;-0,012145996;-0,003646851;-0,816482544;94,61330388;1,423293724;-0,02472852;28,044;;
181,4666667;-0,006835938;0,022171021;-0,922195435;94,60415959;1,477616579;0,001581914;28,044;;
181,5333333;0,025817871;-0,014205933;-1,064651489;94,59855096;1,636916206;0,13585222;28,044;;
181,6;0,060455322;-0,010482788;-0,969543457;94,5945502;1,669528765;0,144378543;28,044;;
181,6666667;0,127105713;0,003463745;-0,822662354;94,59086823;1,949451675;0,374370965;28,044;;
181,7333333;0,087219238;0,002548218;-0,973236084;94,59086823;1,949451675;0,374370965;28,044;;
181,8;0,033691406;-0,036834717;-1,132095337;94,56989334;1,956693053;0,701726675;27,972;;
181,8666667;0,048492432;-0,035400391;-1,151275635;94,55266019;2,08136499;0,80410443;27,972;;
181,9333333;0,036972046;-0,030700684;-1,110992432;94,53916036;2,089998731;0,864340333;27,972;;
182;0,004821777;-0,024505615;-1,130462646;94,53250248;2,167697802;0,969826257;27,972;;
182,0666667;0,015991211;-0,034790039;-1,030700684;94,52344841;2,143161946;0,935063227;27,972;;
182,1333333;-0,020324707;-0,040878296;-0,864227295;94,5196079;2,020696614;0,916710114;27,972;;
182,2;-0,011795044;-0,008102417;-0,926803589;94,51943506;1,836905811;0,863348685;27,972;;
182,2666667;-0,009994507;-0,02432251;-1,10458374;94,51258191;1,702484004;0,809042908;27,972;;
182,3333333;-0,009979248;-0,051498413;-0,94519043;94,50215536;1,753365222;0,732162777;27,972;;
182,4;0,050765991;-0,020568848;-0,882995605;94,49866975;1,590260866;0,79249624;27,972;;
182,4666667;0,059616089;-0,016326904;-0,960632324;94,49264224;1,62846439;0,858384723;27,972;;
182,5333333;0,071304321;-0,0078125;-0,967391968;94,48716869;1,777498603;0,835435671;27,972;;
182,6;0,136779785;-0,028381348;-0,999298096;94,48130778;1,927612066;0,816059548;27,972;;
182,6666667;0,086746216;-0,012985229;-0,961181641;94,48209155;1,812876236;0,835027189;29,556;;
182,7333333;0,050689697;-0,010437012;-0,973602295;94,46809169;1,72150018;1,056718078;29,556;;
182,8;0,074401855;0,001647949;-1,059204102;94,46433727;1,625106048;1,093852695;29,556;;
182,8666667;0,019805908;-0,035842896;-0,951187134;94,45616152;1,745197251;1,107326349;29,556;;
182,9333333;0,081573486;0,011138916;-1,053421021;94,45570695;1,565340294;1,245688491;29,556;;
183;-0,010025024;-0,039459229;-0,916732788;94,4517906;1,670945083;1,285267572;29,556;;
183,0666667;0,022521973;-0,041656494;-1,064849854;94,4565839;1,64420123;1,381116351;29,556;;
183,1333333;0,047470093;-0,023468018;-0,953872681;94,45907944;1,679749243;1,385811339;29,556;;
183,2;0,046478271;-0,032424927;-1,062973022;94,45340098;1,846617916;1,427681712;29,556;;
183,2666667;0,067657471;-0,019454956;-0,905899048;94,45083872;1,757819693;1,367067989;29,556;;
183,3333333;0,110137939;0,036407471;-1,040405273;94,44022722;1,765773868;1,337221067;29,556;;
183,4;0,130737305;0,01725769;-0,924407959;94,42684262;1,767094059;1,285559061;29,556;;
183,4666667;0,078811646;0,030014038;-1,071029663;94,41874335;1,713143882;1,215034861;29,556;;
183,5333333;0,105178833;0,043258667;-0,960250854;94,41212219;1,590874752;1,082244415;29,556;;
183,6;0,071350098;0,055923462;-0,99130249;94,40811704;1,490254992;0,933934936;30,888;;
183,6666667;0,080505371;0,049255371;-0,950210571;94,40384664;1,363857549;0,742740109;30,888;;
183,7333333;0,02142334;0,028152466;-0,902053833;94,39087307;1,349407256;0,168404406;30,888;;
183,8;0,012237549;0,012512207;-0,974380493;94,38189756;1,581151311;-0,052478406;30,888;;
183,8666667;0,03477478;0,034957886;-0,893264771;94,36835519;1,663404455;-0,226546236;30,888;;
183,9333333;0,066131592;0,02911377;-0,990188599;94,35539983;1,636525281;-0,395278167;30,888;;
184;0,078308105;0,065795898;-0,992630005;94,33502449;1,677434572;-0,513188994;30,888;;
184,0666667;-0,027008057;0,036865234;-0,919113159;94,31309189;1,638919903;-0,641961616;30,888;;
184,1333333;-0,041473389;0,036300659;-0,909820557;94,28665526;1,556666592;-0,743028872;30,888;;
184,2;-0,058654785;0,029556274;-0,944885254;94,25973569;1,678703437;-0,824625069;30,888;;
184,2666667;-0,035568237;0,014953613;-0,960327148;94,23657645;1,941246924;-1,043692985;30,888;;
184,3333333;-0,012588501;0,002822876;-0,904373169;94,21066383;1,838407128;-0,998446655;30,888;;
184,4;-0,011154175;0,021286011;-0,985931396;94,19029354;1,844467404;-0,974611144;30,888;;
184,4666667;0,007064819;0,032287598;-1,005447388;94,1729994;2,10487513;-0,993148226;30,888;;
184,5333333;0,030593872;0,033676147;-1,024215698;94,1473897;1,895190254;-1,010934425;30,42;;
184,6;0,038894653;0,005615234;-1,061477661;94,13079591;1,779864309;-0,998949889;30,42;;
184,6666667;0,00138855;0,002029419;-0,980651855;94,11450943;1,862582545;-1,060026452;30,42;;
184,7333333;0,009597778;-0,009628296;-1,01940918;94,10668934;1,837317742;-1,038000992;30,42;;
184,8;0,015808105;0,013763428;-1,083602905;94,09988851;1,71837317;-1,037483803;30,42;;
184,8666667;0,050491333;-0,019744873;-0,967956543;94,10323132;1,66711158;-1,019869546;30,42;;
184,9333333;-0,023742676;-0,007400513;-0,975799561;94,11677064;1,871938611;-0,801362046;30,42;;
185;-0,048477173;-0,027053833;-1,083847046;94,13221155;1,952190041;-0,63539184;30,42;;
185,0666667;-0,019195557;-0,029159546;-1,018249512;94,14560132;2,022875584;-0,584520733;30,42;;
185,1333333;-0,042984009;-0,074554443;-0,985061646;94,15186896;1,899105952;-0,465035297;30,42;;
185,2;0,016326904;-0,042129517;-0,974197388;94,15607858;1,932119301;-0,470575638;30,42;;
185,2666667;-0,010025024;-0,050384521;-1,00718689;94,15758056;1,906443847;-0,460782005;30,42;;
185,3333333;-0,006378174;-0,038406372;-1,085693359;94,16112598;1,939150967;-0,328877594;30,42;;
185,4;-0,067932129;-0,017868042;-1,090164185;94,1679803;1,669885576;-0,204850666;30,42;;
185,4666667;-0,019577026;-0,038360596;-0,960250854;94,1822755;1,367575467;-0,147526919;30,42;;
185,5333333;-0,029510498;-0,047866821;-0,977890015;94,19590194;1,43768875;-0,031788788;30,708;;
185,6;-0,05267334;-0,022293091;-0,999221802;94,20849684;1,548364234;0,126547951;30,708;;
185,6666667;0,008270264;-0,020263672;-0,981430054;94,23246126;1,386392123;0,452491505;30,708;;
185,7333333;0,027816772;-0,038848877;-0,9790802;94,24807921;1,363701828;0,560379303;30,708;;
185,8;0,092666626;-0,015640259;-0,970794678;94,25534471;1,406026036;0,627454006;30,708;;
185,8666667;0,04989624;-0,015319824;-1,007492065;94,25221362;1,52447041;0,611444468;30,708;;
185,9333333;0,022857666;-0,043045044;-1,048828125;94,24937738;1,613763231;0,6122944;30,708;;
186;0,064651489;-0,034988403;-0,967468262;94,23706204;1,567956078;0,708279951;30,708;;
186,0666667;-0,029296875;-0,022964478;-1,008026123;94,22213118;1,644774327;0,779421957;30,708;;
186,1333333;0,046020508;-0,036483765;-1,037902832;94,21064288;1,634376119;0,7572526;30,708;;
186,2;0,032577515;-0,052566528;-1,051635742;94,20445643;1,615395039;0,727531284;30,708;;
186,2666667;-0,013778687;-0,074859619;-1,081069946;94,19058251;1,604692733;0,6829863;30,708;;
186,3333333;0,030944824;-0,021194458;-1,010894775;94,17530606;1,607662692;0,633468963;30,708;;
186,4;0,033050537;-0,023452759;-0,980285645;94,15807789;1,599420312;0,58764187;30,708;;
186,4666667;0,053405762;-0,02507019;-1,017501831;94,14574494;1,661420888;0,592080702;30,708;;
186,5333333;0,043884277;-0,017547607;-0,969589233;94,11650552;1,620205882;0,89346195;32,256;;
186,6;-0,013702393;-0,008911133;-1,057861328;94,11650552;1,620205882;0,89346195;32,256;;
186,6666667;0,011642456;-0,03112793;-1,051513672;94,08074143;1,789682829;1,076850294;32,256;;
186,7333333;0,013031006;-0,006500244;-1,020675659;94,06386127;1,92422695;1,201498727;32,256;;
186,8;0,004196167;-0,012176514;-1,011108398;94,04995491;1,87010946;1,219850925;32,256;;
186,8666667;-0,061203003;-0,010253906;-1,096618652;94,04448553;1,793455856;1,222778147;32,256;;
186,9333333;0,019882202;-0,048187256;-1,047393799;94,03705032;1,958820694;1,339718932;32,256;;
187;0,015823364;-0,062423706;-0,983306885;94,03858601;1,993765037;1,46065576;32,256;;
187,0666667;0,073440552;0,004959106;-1,087539673;94,04122331;1,946406796;1,59278218;32,256;;
187,1333333;0,102081299;-0,035125732;-1,051971436;94,04953203;1,9581697;1,613795881;32,256;;
187,2;0,012557983;-0,0128479;-0,949142456;94,06002173;1,883015523;1,620185739;32,256;;
187,2666667;0,01473999;-0,046600342;-0,876617432;94,08022083;1,790719723;1,552162516;32,256;;
187,3333333;0,069946289;0,015380859;-0,986450195;94,10339865;1,714900568;1,58749125;32,256;;
187,4;0,100662231;-0,022796631;-0,891159058;94,12541692;1,826935712;1,54820415;32,256;;
187,4666667;0,039733887;-0,005905151;-0,889251709;94,15302496;1,894558944;1,610319255;32,256;;
187,5333333;0,090682983;-0,047897339;-1,039871216;94,18357277;1,946616806;1,592061276;34,092;;
187,6;0,078857422;-0,026702881;-1,028091431;94,21356834;1,930169553;1,67771914;34,092;;
187,6666667;0,082519531;-0,042877197;-1,034408569;94,26004022;2,108356955;1,700699392;34,092;;
187,7333333;0,02192688;-0,009658813;-0,939834595;94,28341974;2,073689707;1,707020895;34,092;;
187,8;0,033279419;-0,012023926;-0,900238037;94,30934693;1,956400105;1,587351736;34,092;;
187,8666667;0,116165161;-0,019546509;-0,884765625;94,33914123;1,697003977;1,628714002;34,092;;
187,9333333;0,080703735;0,018707275;-0,991012573;94,36274691;1,608504893;1,630535435;34,092;;
188;0,060043335;-0,022171021;-0,940994263;94,39194737;1,424603034;1,681695189;34,092;;
188,0666667;-0,004089355;-0,029251099;-0,958816528;94,41910042;1,305944288;1,642427293;34,092;;
188,1333333;0,026763916;-0,032501221;-0,97315979;94,44634137;1,203053677;1,678859482;34,092;;
188,2;0,016082764;-0,013870239;-1,107788086;94,4615883;1,352160909;1,689303312;34,092;;
188,2666667;0,021820068;-0,037811279;-1,085601807;94,47779051;1,393910148;1,720553856;34,092;;
188,3333333;0,039428711;-0,014373779;-1,055648804;94,49137901;1,385045863;1,752675919;34,092;;
188,4;0,014907837;-0,015457153;-0,973953247;94,5015088;1,435729724;1,67676014;34,092;;
188,4666667;0,017562866;0,002655029;-1,00894165;94,51810693;1,519597187;1,541982713;35,568;;
188,5333333;0,00352478;-0,039596558;-1,005187988;94,54664576;1,295375321;1,479637317;35,568;;
188,6;0,078536987;0,013626099;-0,887878418;94,57090383;1,279163659;1,424028953;35,568;;
188,6666667;0,008422852;0,008026123;-0,866867065;94,60304997;1,295038564;1,329498473;35,568;;
