234,1333333;-0,007492065;0,007980347;0,924804688;0,175117219;0,01509151;0,04798861;38,52;;
234,2;-0,120269775;0,060928345;0,993133545;0,175199484;0,01490416;0,046833052;38,52;;
234,2666667;0,04637146;0,044555664;0,89680481;0,17510769;0,015382795;0,043439038;38,52;;
234,3333333;-0,039596558;0,043685913;1,064956665;0,174940107;0,015705006;0,039374897;38,52;;
234,4;0,018798828;0,002243042;0,857254028;0,174605899;0,01702671;0,037289491;38,52;;
234,4666667;-0,117767334;0,019760132;1,095703125;0,174338621;0,015426146;0,036553455;38,52;;
234,5333333;-0,020111084;-0,028045654;0,963577271;0,174144593;0,009378514;0,041956468;38,52;;
234,6;-0,010345459;0,032333374;0,972900391;0,173690557;0,010277565;0,041762381;38,52;;
234,6666667;-0,02911377;-0,005737305;0,944488525;0,173101232;0,00994298;0,04160565;38,52;;
234,7333333;-0,06803894;0,036407471;0,863143921;0,172533134;0,008637865;0,041537659;38,52;;
234,8;-0,061004639;0,032226563;1,030227661;0,171923092;0,008119442;0,042028968;38,52;;
234,8666667;0,020477295;0,06022644;0,951705933;0,171317138;0,006640291;0,042243345;38,52;;
234,9333333;0,186355591;0,021728516;1,125534058;0,170748482;0,006719925;0,042842334;38,52;;
235;0,219360352;0,029968262;1,072036743;0,169442671;0,00355694;0,041628023;38,52;;
235,0666667;-0,123672485;0,008422852;1,066329956;0,169064472;0,002415171;0,041714057;38,52;;
235,1333333;-0,18069458;-0,000259399;0,948928833;0,168657577;0,00173971;0,041361771;39,816;;
235,2;-0,168914795;0,032684326;1,035461426;0,168253079;0,000135353;0,041323209;39,816;;
235,2666667;-0,07925415;0,027389526;0,896652222;0,167688107;-0,001246047;0,040800941;39,816;;
235,3333333;-0,004821777;0,047912598;0,907150269;0,167183677;-0,001382598;0,040682551;39,816;;
235,4;0,121795654;0,049850464;1,012115479;0,166831392;-0,001980321;0,040958922;39,816;;
235,4666667;0,167999268;0,062332153;0,956085205;0,166529633;-0,001093025;0,04160034;39,816;;
235,5333333;0,054153442;0,083404541;1,019927979;0,166807154;-0,01518144;0,046905043;39,816;;
235,6;-0,02255249;0,025924683;1,102584839;0,166516287;-0,013953453;0,047778648;39,816;;
235,6666667;0,026809692;0,003555298;1,103134155;0,166364442;-0,012725327;0,048302106;39,816;;
235,7333333;0,047836304;0,052047729;1,034072876;0,166210237;-0,010799111;0,048608954;39,816;;
235,8;-0,051757813;0,042190552;1,0259552;0,166168622;-0,010183841;0,048802158;39,816;;
235,8666667;-0,085830688;0,050842285;1,000946045;0,166291719;-0,008697754;0,049190529;39,816;;
235,9333333;0,012619019;0,017944336;1,059020996;0,166516188;-0,009946986;0,050312957;39,816;;
236;-0,063171387;-0,024429321;0,995666504;0,166570248;-0,006828494;0,046503975;39,816;;
236,0666667;-0,023498535;-0,050552368;0,807159424;0,167063759;-0,00553383;0,045714024;41,58;;
236,1333333;-0,008773804;0,006210327;0,895828247;0,167290443;-0,006556331;0,045779119;41,58;;
236,2;0,026473999;-0,089202881;1,247650146;0,167411407;-0,007346441;0,045567707;41,58;;
236,2666667;0,051223755;0,075805664;1,266906738;0,16757881;-0,012738111;0,042569236;41,58;;
236,3333333;0,062301636;-0,007537842;0,966140747;0,167606348;-0,012370385;0,041555012;41,58;;
236,4;-0,106918335;-0,07093811;0,937362671;0,167575244;-0,018149235;0,029604708;41,58;;
236,4666667;-0,113983154;-0,004302979;0,988983154;0,167299481;-0,018359017;0,027647042;41,58;;
236,5333333;-0,041275024;-0,051193237;1,074157715;0,166966176;-0,015923218;0,02655178;41,58;;
236,6;0,049133301;-0,028366089;0,887924194;0,166542574;-0,014925917;0,024720483;41,58;;
236,6666667;0,089935303;-0,05406189;0,920822144;0,166219269;-0,014463623;0,024024273;41,58;;
236,7333333;0,112060547;-0,038146973;1,122558594;0,166133627;-0,014724277;0,02335769;41,58;;
236,8;0,137420654;-0,023086548;0,937606812;0,166151116;-0,015430931;0,023517441;41,58;;
236,8666667;0,018829346;-0,051605225;0,753234863;0,166121753;-0,017571805;0,024117383;41,58;;
236,9333333;-0,200653076;-0,05871582;0,963668823;0,166399505;-0,019133702;0,025143166;41,58;;
237;-0,174713135;-0,054290771;1,070571899;0,167333327;-0,019498018;0,029286538;41,076;;
237,0666667;-0,077819824;-0,003753662;1,157501221;0,167333327;-0,019498018;0,029286538;41,076;;
237,1333333;-0,04850769;0,014526367;1,061386108;0,168042266;-0,016432546;0,031558465;41,076;;
237,2;-0,078063965;-0,016586304;1,131576538;0,168350711;-0,014248144;0,031798597;41,076;;
237,2666667;-0,104858398;-0,037033081;1,092269897;0,168483807;-0,004561388;0,032841689;41,076;;
237,3333333;-0,092422485;0,000442505;0,976425171;0,168959004;-0,001567714;0,025901424;41,076;;
237,4;0,031478882;0,029769897;0,887741089;0,169440373;-0,002626127;0,025826859;41,076;;
237,4666667;0,008529663;0,053161621;1,059799194;0,169677797;0,005829806;0,02319959;41,076;;
237,5333333;0,077316284;0,012939453;0,908493042;0,170154003;0,004467168;0,023081532;41,076;;
237,6;-0,003631592;0,028244019;0,808319092;0,170918687;-0,004944372;0,02182439;41,076;;
237,6666667;-0,040420532;-0,041870117;0,994415283;0,171647122;-0,006108684;0,022023384;41,076;;
237,7333333;-0,121917725;0,033325195;1,229537964;0,172492915;-0,009135608;0,02883869;41,076;;
237,8;-0,131942749;0,009048462;1,094985962;0,173085224;-0,013044972;0,028824269;41,076;;
237,8666667;-0,124664307;0,022323608;1,077377319;0,173478785;-0,017212263;0,028573477;41,076;;
237,9333333;-0,057556152;-0,036499023;1,101226807;0,173704262;-0,021323912;0,027472878;41,292;;
238;-0,041412354;0,040756226;0,912796021;0,173942234;-0,024726168;0,026555443;41,292;;
238,0666667;-0,074737549;-0,002838135;0,797851563;0,17504017;-0,026265618;0,024688378;41,292;;
238,1333333;0,082046509;-0,051025391;0,841308594;0,175497993;-0,02554044;0,024316551;41,292;;
238,2;0,137985229;-0,050689697;0,981185913;0,175863735;-0,023831797;0,025319757;41,292;;
238,2666667;0,153549194;0,024337769;0,876907349;0,176248781;-0,021578112;0,026833903;41,292;;
238,3333333;-0,010009766;0,007965088;0,786575317;0,176995701;-0,019554838;0,029868895;41,292;;
238,4;-0,187057495;-0,016159058;0,891265869;0,178043575;-0,017730365;0,032855037;41,292;;
238,4666667;-0,155593872;-0,031768799;1,119873047;0,179231725;-0,016421981;0,036509068;41,292;;
238,5333333;-0,215698242;0,034851074;1,254333496;0,180587715;-0,014510582;0,039906274;41,292;;
238,6;-0,250274658;0,046722412;1,136581421;0,182030397;-0,012651388;0,042606867;41,292;;
238,6666667;-0,259902954;0,06690979;0,968673706;0,18323743;-0,011032083;0,044075774;41,292;;
238,7333333;-0,085159302;-0,001419067;0,947311401;0,184223048;-0,00838835;0,044194087;41,292;;
238,8;-0,106292725;0,022537231;1,095016479;0,185044825;-0,005482967;0,043363764;41,292;;
238,8666667;-0,215179443;0,02911377;1,059738159;0,185611511;-0,004583718;0,041424781;41,292;;
238,9333333;-0,058746338;0,048812866;0,862106323;0,185947247;-0,004558802;0,035517364;41,724;;
239;-0,082275391;0,129486084;0,841567993;0,18563532;-0,005903986;0,03245093;41,724;;
239,0666667;-0,162078857;-0,02331543;0,908889771;0,184934547;-0,008107535;0,029557491;41,724;;
239,1333333;0,038360596;-0,034988403;0,95539856;0,184223368;-0,011390999;0,027545785;41,724;;
239,2;0,011199951;0,000671387;0,904388428;0,183523072;-0,013441282;0,025944159;41,724;;
239,2666667;0,104629517;0,057754517;0,921905518;0,182875515;-0,014840743;0,025489828;41,724;;
239,3333333;0,04019165;-0,020721436;0,853729248;0,182220804;-0,016289301;0,025781948;41,724;;
239,4;0,066558838;-0,053222656;1,025238037;0,181661451;-0,017205876;0,026873049;41,724;;
239,4666667;0,003662109;-0,004852295;1,088226318;0,181260534;-0,017249901;0,03338648;41,724;;
239,5333333;-0,037155151;0,023422241;1,196762085;0,181629218;-0,038674835;0,040702743;41,724;;
239,6;0,214141846;0,164428711;1,036682129;0,181311626;-0,035893332;0,044159294;41,724;;
239,6666667;0,142166138;0,139663696;1,21307373;0,181106437;-0,033644644;0,044142275;41,724;;
239,7333333;-0,264862061;0,04776001;1,299438477;0,18137475;-0,03018548;0,043323593;41,724;;
239,8;-0,306381226;-0,030136108;0,832717896;0,17991964;-0,025981334;0,041658571;41,724;;
239,8666667;-0,351928711;-0,140625;0,767776489;0,178826222;-0,025136499;0,038624521;41,724;;
239,9333333;-0,375091553;-0,088134766;0,839004517;0,1813463;-0,024123333;0,035554125;42,624;;
240;-0,606430054;0,001312256;0,687072754;0,175853926;-0,025090357;0,031201579;42,624;;
240,0666667;-0,368011475;0,011474609;0,66027832;0,174839012;-0,027790102;0,030330472;42,624;;
240,1333333;-0,012695313;0,032714844;0,836654663;0,173689536;-0,032436922;0,030473773;42,624;;
240,2;0,111816406;0,073684692;0,902893066;0,172671257;-0,036510606;0,031721464;42,624;;
240,2666667;0,101089478;0,087219238;0,884353638;0,171751925;-0,040608737;0,033816573;42,624;;
240,3333333;0,101150513;0,092559814;0,993835449;0,170114737;-0,026411831;0,042336298;42,624;;
240,4;0,176071167;-0,050094604;1,108200073;0,169038514;-0,029173692;0,04460836;42,624;;
240,4666667;0,3152771;0,137542725;1,375274658;0,168323273;-0,031123582;0,046437181;42,624;;
240,5333333;0,295593262;0,120880127;1,253387451;0,16747952;-0,03017075;0,048119163;42,624;;
240,6;0,076705933;-0,019485474;1,218017578;0,167087791;-0,028297844;0,047751244;42,624;;
240,6666667;-0,106567383;-0,046310425;0,984466553;0,1666953;-0,026219157;0,047061716;42,624;;
240,7333333;-0,044555664;-0,067123413;0,826293945;0,166307035;-0,023066467;0,045588518;42,624;;
240,8;-0,040496826;-0,019607544;0,959854126;0,166084764;-0,018426227;0,043848339;42,624;;
240,8666667;0,011077881;-0,049133301;1,021102905;0,16491906;-0,015409064;0,040705196;42,624;;
240,9333333;-0,158172607;-0,030075073;0,696411133;0,16491906;-0,015409064;0,040705196;43,74;;
241;-0,243591309;-0,087432861;0,81703186;0,163899308;-0,010373981;0,038732655;43,74;;
241,0666667;0,047348022;-0,013366699;1,03565979;0,163152962;-0,010382455;0,039000341;43,74;;
241,1333333;0,232910156;0,087051392;1,090744019;0,162455018;-0,010463375;0,04019402;43,74;;
241,2;0,184387207;-0,000747681;1,140869141;0,161896849;-0,010376167;0,041621206;43,74;;
241,2666667;-0,128250122;0,01071167;0,791732788;0,161337942;-0,010183827;0,043991971;43,74;;
241,3333333;-0,047592163;0,047241211;0,870162964;0,160851103;-0,013114836;0,046148909;43,74;;
241,4;0,097991943;0,087509155;1,164840698;0,160522161;-0,015308198;0,047527875;43,74;;
241,4666667;0,251556396;0,076049805;1,163482666;0,16025794;-0,016284817;0,048756196;43,74;;
241,5333333;0,141616821;0,062072754;1,166397095;0,160044128;-0,017919998;0,048859366;43,74;;
241,6;0,049209595;0,038650513;1,073104858;0,159899236;-0,019168965;0,048233493;43,74;;
241,6666667;0,037200928;0,003173828;1,056793213;0,159761562;-0,018924081;0,046530948;43,74;;
241,7333333;-0,003570557;-0,014373779;0,905578613;0,159567971;-0,018314857;0,044659261;43,74;;
241,8;0,021255493;-0,056854248;0,863677979;0,159373342;-0,017666075;0,042041163;43,92;;
241,8666667;-0,02935791;-0,043075562;0,834915161;0,158965308;-0,022793119;0,026610439;43,92;;
241,9333333;-0,039489746;-0,059951782;0,9453125;0,158965308;-0,022793119;0,026610439;43,92;;
242;-0,082183838;-0,070556641;1,024520874;0,158048118;-0,010965956;0,012036596;43,92;;
242,0666667;-0,181518555;-0,031311035;0,975540161;0,15755743;0,000134341;0,003572601;43,92;;
242,1333333;-0,070327759;-0,049621582;0,792358398;0,157037574;0,003974871;0,004970805;43,92;;
242,2;-0,003631592;-0,013244629;0,918334961;0,156624177;0,004421916;0,006706976;43,92;;
242,2666667;0,009094238;-0,009689331;1,147735596;0,156102845;0,021936088;-0,000266276;43,92;;
242,3333333;0,060516357;-0,039505005;1,015289307;0,155674781;0,021406898;0,002087159;43,92;;
242,4;-0,079421997;0,041427612;1,114685059;0,155507589;0,011905155;0,000292954;43,92;;
242,4666667;-0,067779541;0,024017334;1,078643799;0,15541781;0,008623031;0,002085048;43,92;;
242,5333333;0,041046143;0,029769897;1,091781616;0,155292124;0,004905176;0,002195996;43,92;;
242,6;0,002227783;-0,04196167;1,140792847;0,154986593;-0,008180668;0,00667301;43,92;;
242,6666667;-0,088363647;-0,095703125;1,060638428;0,15448353;-0,009449832;0,005362342;43,92;;
242,7333333;-0,040374756;-0,054916382;0,956634521;0,153881851;-0,010076852;0,004003801;43,92;;
242,8;0,031936646;-0,057098389;0,957061768;0,153244467;-0,010848367;0,002212199;43,164;;
242,8666667;-0,014038086;-0,129898071;0,716430664;0,152339264;-0,012924541;0,000300709;43,164;;
242,9333333;-0,070571899;0,023895264;0,672210693;0,151212478;-0,013026631;-0,00107644;43,164;;
243;0,152557373;-0,099334717;0,732406616;0,149017794;-0,015512099;-0,00182406;43,164;;
243,0666667;0,005340576;-0,054077148;0,712997437;0,148201271;-0,014315043;9,16E-05;43,164;;
243,1333333;0,056152344;-0,081344604;0,898361206;0,147326067;-0,014592296;0,002847785;43,164;;
243,2;0,088256836;-0,158218384;0,984512329;0,146515002;-0,014481849;0,006293325;43,164;;
243,2666667;0,262573242;-0,040390015;1,236251831;0,14559149;-0,020263239;-0,007043213;43,164;;
243,3333333;0,178619385;-0,096008301;1,425415039;0,145033378;-0,018913974;-0,004755096;43,164;;
243,4;0,164382935;0,037857056;1,189331055;0,144432118;-0,018492577;-0,00422149;43,164;;
243,4666667;0,1824646;0,033554077;1,258758545;0,143798351;-0,01769652;-0,004560877;43,164;;
243,5333333;0,070404053;0,003662109;1,195373535;0,143278009;-0,016707658;-0,005763576;43,164;;
243,6;0,317855835;-0,014785767;1,209945679;0,142798281;-0,015034537;-0,00854188;43,164;;
243,6666667;0,128860474;-0,015533447;1,077667236;0,142355664;-0,012706358;-0,012223366;43,164;;
243,7333333;0,027648926;-0,007827759;0,878479004;0,141880824;-0,012392872;-0,016672556;43,164;;
243,8;-0,094955444;-0,0365448;0,731552124;0,141337507;-0,011618514;-0,021306292;40,752;;
243,8666667;0,012283325;-0,046737671;0,650024414;0,140945389;-0,010691724;-0,025044049;40,752;;
243,9333333;0,048965454;-0,061538696;0,763061523;0,140493856;-0,00978788;-0,027718709;40,752;;
244;-0,018096924;-0,051101685;0,913955688;0,139887802;-0,010648679;-0,029829824;40,752;;
244,0666667;0,13369751;-0,108154297;0,952316284;0,1395732;-0,012860525;-0,029548554;40,752;;
244,1333333;0,05090332;-0,056640625;0,910720825;0,138838521;-0,028864478;-0,037689581;40,752;;
244,2;0,05708313;-0,097412109;1,007705688;0,13872144;-0,031087762;-0,036041524;40,752;;
244,2666667;-0,075042725;-0,008407593;1,12979126;0,138724172;-0,032684259;-0,034060213;40,752;;
244,3333333;0,022155762;-0,083023071;0,867279053;0,138770209;-0,033832304;-0,031778743;40,752;;
244,4;-0,042297363;-0,084976196;0,977355957;0,138826662;-0,035684982;-0,029936281;40,752;;
244,4666667;0,144500732;-0,025161743;1,072769165;0,138967158;-0,034476945;-0,03048903;40,752;;
244,5333333;0,048675537;-0,021911621;1,0284729;0,138715317;-0,040478884;-0,030825598;40,752;;
244,6;0,086334229;-0,017196655;1,117843628;0,138518094;-0,040086327;-0,031080377;40,752;;
244,6666667;-0,055267334;-0,07359314;1,029998779;0,138234035;-0,039469881;-0,031826768;38,592;;
244,7333333;-0,04119873;-0,073745728;0,946182251;0,137778767;-0,039739333;-0,032786291;38,592;;
244,8;-0,039749146;-0,092895508;1,094802856;0,137438005;-0,034449765;-0,042339911;38,592;;
244,8666667;0,065124512;-0,119216919;1,065597534;0,136007746;-0,038326495;-0,046156939;38,592;;
244,9333333;-0,072479248;-0,097351074;0,81640625;0,135423219;-0,037301238;-0,046892011;38,592;;
245;0,001358032;-0,14151001;1,10546875;0,134783418;-0,036303149;-0,0472367;38,592;;
245,0666667;0,119308472;-0,138244629;0,963165283;0,134137263;-0,034779085;-0,047243475;38,592;;
245,1333333;0,002243042;-0,164215088;1,000350952;0,133556662;-0,032714439;-0,046954027;38,592;;
245,2;-0,015655518;-0,143264771;0,902435303;0,133324776;-0,028508356;-0,056867848;38,592;;
245,2666667;-0,149337769;-0,132873535;1,024337769;0,13346824;-0,020366419;-0,059975218;38,592;;
245,3333333;0,001464844;-0,160629272;0,990737915;0,133180205;-0,018975175;-0,074270365;38,592;;
245,4;-0,029968262;-0,208969116;1,030426025;0,132748682;-0,020380423;-0,073665473;38,592;;
245,4666667;-0,202041626;-0,122314453;1,056930542;0,132405169;-0,021452179;-0,073517872;38,592;;
245,5333333;-0,18927002;-0,171676636;0,935668945;0,132214903;-0,021653054;-0,073351399;38,592;;
245,6;-0,099319458;-0,182647705;1,003051758;0,13235951;-0,020564151;-0,073520324;35,136;;
245,6666667;-0,065414429;-0,141616821;0,993408203;0,132495949;-0,018438529;-0,074321843;35,136;;
245,7333333;-0,102966309;-0,15071106;0,886032104;0,132277171;-0,016783858;-0,075340403;35,136;;
245,8;-0,068893433;-0,201095581;0,869033813;0,131855015;-0,014210189;-0,07626265;35,136;;
245,8666667;0,021499634;-0,160339355;0,944244385;0,131281232;-0,011599405;-0,07691892;35,136;;
245,9333333;-0,007904053;-0,13772583;1,006622314;0,130297325;-0,00888763;-0,096406248;35,136;;
246;0,012207031;-0,143814087;0,910827637;0,130056539;-0,007289519;-0,100724956;35,136;;
246,0666667;-0,03503418;-0,152282715;1,03704834;0,130632996;0,00105554;-0,108374993;35,136;;
246,1333333;-0,068725586;-0,091598511;0,974212646;0,129998284;-0,001859608;-0,115908964;35,136;;
246,2;0,009780884;-0,129608154;1,017532349;0,130069392;0,000998508;-0,116589282;35,136;;
246,2666667;0,005584717;-0,141052246;1,024459839;0,129944906;0,002062572;-0,117151135;35,136;;
246,3333333;-0,017272949;-0,110305786;1,011047363;0,129657416;0,000784881;-0,11738577;35,136;;
246,4;0,019226074;-0,112243652;1,011428833;0,129723489;0,000996436;-0,116154906;35,136;;
246,4666667;0,040878296;-0,089187622;1,093231201;0,129883062;0,00162837;-0,112360382;35,136;;
246,5333333;-0,033233643;-0,081619263;1,054046631;0,130411853;0,005700985;-0,109962533;35,136;;
246,6;-0,087387085;-0,074356079;0,99180603;0,130574457;0,006720727;-0,107680902;30,096;;
246,6666667;-0,027679443;-0,069458008;0,966827393;0,130995591;0,009264922;-0,106464294;30,096;;
246,7333333;0,002914429;-0,058105469;1,005401611;0,130754488;0,006963407;-0,105029681;30,096;;
246,8;-0,033187866;-0,066955566;0,994827271;0,130671655;0,006354284;-0,1032866;30,096;;
246,8666667;0,011428833;-0,096664429;0,932632446;0,130608193;0,006560923;-0,100984719;30,096;;
246,9333333;-0,011795044;-0,095321655;0,923660278;0,130691267;0,009114727;-0,100385494;30,096;;
247;-0,03213501;-0,096160889;0,979705811;0,13087865;0,01663534;-0,101731393;30,096;;
247,0666667;0,105712891;-0,12387085;1,078796387;0,130777188;0,015697238;-0,102068287;30,096;;
247,1333333;0,110061646;-0,138717651;1,062484741;0,130772022;0,014961102;-0,101942156;30,096;;
247,2;-0,035980225;-0,107452393;1,039916992;0,130893492;0,014193551;-0,10175049;30,096;;
247,2666667;-0,042373657;-0,107131958;1,045410156;0,130914803;0,012220269;-0,10195717;30,096;;
247,3333333;-0,033538818;-0,094940186;1,062576294;0,130812004;0,009984737;-0,102151659;30,096;;
247,4;0,028625488;-0,122375488;1,037261963;0,130684494;0,008406519;-0,103078495;30,096;;
247,4666667;0,148330688;-0,147415161;0,989700317;0,130675597;0,005695535;-0,102992876;30,096;;
247,5333333;0,085632324;-0,134963989;0,983337402;0,130849911;0,002458621;-0,102953319;26,496;;
