117,4;0,082260132;-0,130737305;-1,045852661;0,04591063;2,770451798;3,818624936;14,076;;
117,4666667;0,000640869;-0,044815063;-1,092086792;-0,013264363;2,909085954;3,752815041;14,076;;
117,5333333;0,050338745;-0,084747314;-0,945846558;-0,050300434;2,728973227;3,620042442;14,076;;
117,6;0,025222778;-0,054779053;-0,971313477;-0,09569126;2,67084195;3,682711283;14,076;;
117,6666667;0,01399231;-0,075393677;-0,956466675;-0,124141476;2,574680641;3,652260752;14,076;;
117,7333333;0,036849976;-0,058273315;-0,961151123;-0,144108703;2,482999222;3,546455161;14,076;;
117,8;0,082763672;-0,046279907;-0,92225647;-0,149658311;2,304588169;3,592313091;14,076;;
117,8666667;0,054885864;-0,066925049;-0,960159302;-0,170132424;2,377686318;3,632783632;14,076;;
117,9333333;0,092849731;-0,045806885;-0,972488403;-0,189739206;2,414149427;3,547996998;14,076;;
118;0,029556274;-0,025619507;-0,991744995;-0,206847002;2,285516428;3,454590025;17,064;;
118,0666667;0,049316406;-0,03012085;-0,963562012;-0,228977888;2,216116232;3,393134642;17,064;;
118,1333333;0,048019409;-0,057525635;-1,036026001;-0,252522718;2,219945695;3,246929187;17,064;;
118,2;0,04145813;-0,069671631;-1,096984863;-0,269223009;2,17322939;3,219309266;17,064;;
118,2666667;-0,009658813;-0,018066406;-1,035110474;-0,281232573;1,95608579;3,02673854;17,064;;
118,3333333;-0,014678955;-0,025344849;-0,960723877;-0,282240279;1,986245274;2,827032891;17,064;;
118,4;-0,009002686;0,032073975;-0,962799072;-0,270408286;1,832553992;2,547177663;17,064;;
118,4666667;0,079452515;0,020996094;-0,895889282;-0,259037113;1,733742494;2,088925872;17,064;;
118,5333333;0,055480957;0,014053345;-0,960098267;-0,263020164;1,935582071;1,789218135;17,064;;
118,6;0,052230835;0,041503906;-1,060470581;-0,262877443;2,05668053;1,490677374;17,064;;
118,6666667;0,140563965;0,0443573;-1,026565552;-0,265049513;2,416670009;1,232616801;17,064;;
118,7333333;0,115142822;-0,052719116;-1,104125977;-0,263155353;2,509344249;0,986291388;17,064;;
118,8;0,009414673;0,087295532;-1,078384399;-0,271156456;2,823751354;0,612138944;17,064;;
118,8666667;0,064498901;0,044830322;-0,943618774;-0,284566654;3,262786812;0,352272623;17,064;;
118,9333333;0,131118774;0,03565979;-0,90524292;-0,295011399;3,580560069;0,157095305;17,064;;
119;0,084991455;0,052825928;-0,984634399;-0,297213231;3,593041333;0,037854647;18,972;;
119,0666667;0,087722778;0,029464722;-0,986557007;-0,285418635;3,628053396;-0,061618559;18,972;;
119,1333333;0,083114624;0,076156616;-0,922805786;-0,266772804;3,303585694;-0,114043298;18,972;;
119,2;0,086929321;0,067214966;-0,972106934;-0,245486377;3,020079196;-0,26156727;18,972;;
119,2666667;-0,053024292;0,003768921;-0,981369019;-0,176043429;3,088447252;-0,362111674;18,972;;
119,3333333;-0,006057739;0,04876709;-1,1512146;-0,13379826;2,697806131;-0,329220186;18,972;;
119,4;0,099517822;0,051208496;-0,934295654;-0,091372207;2,623705117;-0,290894172;18,972;;
119,4666667;0,131195068;0,012466431;-0,919876099;-0,050992756;2,806117374;-0,313442955;18,972;;
119,5333333;0,070495605;0,002410889;-1,050033569;-0,012410865;2,668803378;-0,343832824;18,972;;
119,6;0,041885376;0,002578735;-0,995605469;0,030123621;2,660423951;-0,293671064;18,972;;
119,6666667;0,020553589;0,028808594;-1,127761841;0,068104375;2,523145819;-0,335242051;18,972;;
119,7333333;0,086471558;-0,009017944;-1,144927979;0,103019361;2,564086403;-0,337896165;18,972;;
119,8;0,059539795;0,028427124;-1,117385864;0,140835737;2,948820359;-0,25437887;18,972;;
119,8666667;0,10786438;0,068786621;-0,97756958;0,181970432;3,106560685;-0,441259134;18,972;;
119,9333333;0,042831421;0,078048706;-0,945739746;0,23927222;3,235418573;-0,480628224;18,972;;
120;-0,002349854;0,071136475;-0,88494873;0,310096549;3,428266836;-0,610932581;18,684;;
120,0666667;0,108291626;0,02494812;-0,830749512;0,394411017;3,465721923;-0,617914624;18,684;;
120,1333333;0,209884644;-0,055892944;-0,861312866;0,496105254;3,412930918;-0,60735822;18,684;;
120,2;0,203521729;-0,089080811;-0,980026245;0,702448806;3,292764207;-0,45325783;18,684;;
120,2666667;0,294052124;-0,087478638;-1,039291382;0,820938936;3,172798101;-0,405822106;18,684;;
120,3333333;0,097885132;-0,025970459;-1,31338501;0,924733411;3,061888529;-0,377383679;18,684;;
120,4;0,001296997;-0,002243042;-1,273193359;1,011382209;3,029361303;-0,343394706;18,684;;
120,4666667;0,000518799;-0,011520386;-1,123550415;1,09927261;2,991910906;-0,349053245;18,684;;
120,5333333;0,04850769;-0,015563965;-1,003463745;1,191670246;2,88862554;-0,396121066;18,684;;
120,6;0,026016235;-0,008056641;-0,927230835;1,279620137;2,774426275;-0,45137128;18,684;;
120,6666667;-0,102172852;0,005554199;-0,995742798;1,362946744;2,702206894;-0,467642094;18,684;;
120,7333333;-0,042953491;0,103393555;-0,90411377;1,453813297;2,642014118;-0,460876464;18,684;;
120,8;-0,059524536;0,051116943;-0,938369751;1,556806093;2,603886232;-0,439126657;18,684;;
120,8666667;0,012527466;0,067947388;-1,065612793;1,669549906;2,567925019;-0,43944071;18,684;;
120,9333333;0,20715332;-0,044143677;-1,039642334;1,763623659;2,593623236;-0,408547257;18,684;;
121;0,246765137;-0,143554688;-1,003677368;1,82500536;2,66812648;-0,370034173;19,8;;
121,0666667;0,180389404;-0,1640625;-0,914047241;1,858392163;2,7522361;-0,344090897;19,8;;
121,1333333;-0,04486084;-0,073226929;-0,930770874;1,885243074;2,827990793;-0,360468342;19,8;;
121,2;-0,039916992;0,020980835;-0,926467896;1,960396603;2,827661902;-0,420505461;19,8;;
121,2666667;0,065155029;-0,0209198;-0,934921265;2,031930927;2,797295372;-0,429131185;19,8;;
121,3333333;0,189331055;-0,072937012;-0,887481689;2,109429201;2,78255989;-0,396399313;19,8;;
121,4;0,022003174;-0,146331787;-0,957519531;2,199522941;2,73862205;-0,37838754;19,8;;
121,4666667;0,063934326;0,022216797;-0,862014771;2,292164705;2,665792526;-0,359033581;19,8;;
121,5333333;0,189590454;-0,077911377;-0,913665771;2,367005262;2,598394721;-0,335252318;19,8;;
121,6;0,04498291;-0,0650177;-1,167373657;2,430662944;3,048652618;-0,266724081;19,8;;
121,6666667;0,118453979;-0,034378052;-0,979385376;2,485287829;3,820053591;0,099015012;19,8;;
121,7333333;0,007827759;-0,127593994;-1,155105591;2,529264366;3,73817704;0,095292916;19,8;;
121,8;0,131317139;0,011535645;-0,960159302;2,571662405;3,680295764;0,083061416;19,8;;
121,8666667;0,0103302;-0,132919312;-0,988220215;2,611417599;3,606050981;0,066185489;19,8;;
121,9333333;0,011550903;-0,042312622;-0,887985229;2,652606617;3,523697516;0,075962726;19,8;;
122;-0,00491333;-0,012252808;-1,000854492;2,698785317;3,44494397;0,084072666;22,356;;
122,0666667;-0,064239502;-0,099197388;-0,716567993;2,735621483;3,371330986;0,119114668;22,356;;
122,1333333;0,129806519;-0,06048584;-0,938201904;2,824771955;3,497731144;0,141132906;22,356;;
122,2;0,342834473;-0,052780151;-0,774124146;2,824771955;3,497731144;0,141132906;22,356;;
122,2666667;0,190704346;-0,102096558;-1,12437439;2,854252385;3,901044937;0,040515016;22,356;;
122,3333333;-0,152648926;-0,075515747;-1,235336304;2,84010336;4,095308293;-0,0002744;22,356;;
122,4;0,002853394;0,077072144;-0,924438477;2,81619816;4,199571383;0,000728375;22,356;;
122,4666667;0,036209106;-0,028823853;-0,905059814;2,789820525;4,195499174;0,009855031;22,356;;
122,5333333;0,073135376;-0,088592529;-0,932922363;2,752139911;4,095577963;0,07256718;22,356;;
122,6;0,178100586;-0,116134644;-0,89112854;2,722669075;3,863653801;0,098567153;22,356;;
122,6666667;0,162246704;-0,028930664;-1,081466675;2,678019563;3,650941718;0,169326712;22,356;;
122,7333333;0,201065063;-0,053756714;-0,91229248;2,628508932;3,502501193;0,22480838;22,356;;
122,8;-0,022872925;-0,022567749;-1,10105896;2,582333028;3,26625131;0,230747915;22,356;;
122,8666667;-0,157058716;-0,027587891;-1,156890869;2,524951193;3,063502137;0,20741816;25,2;;
122,9333333;-0,10609436;-0,069137573;-1,047866821;2,465203789;2,874418861;0,18167427;25,2;;
123;-0,11126709;-0,009216309;-1,127548218;2,409098644;2,735009326;0,174079872;25,2;;
123,0666667;-0,028442383;-0,069992065;-1,168930054;2,369292721;2,729636252;0,202261429;25,2;;
123,1333333;0,046218872;-0,056503296;-1,180969238;2,316066721;2,816480525;0,262715432;25,2;;
123,2;0,104690552;-0,107269287;-1,219711304;2,24873437;2,948769193;0,336022718;25,2;;
123,2666667;-0,012542725;-0,069458008;-1,264312744;2,067924858;4,130277047;0,823991778;25,2;;
123,3333333;-0,006866455;-0,074508667;-1,142547607;1,962027899;4,819828246;1,243239172;25,2;;
123,4;0,047515869;-0,032684326;-1,05329895;1,861370029;4,889428753;1,236004396;25,2;;
123,4666667;0,125808716;-0,047622681;-0,920913696;1,773234861;4,538169691;1,591079301;25,2;;
123,5333333;0,071075439;-0,037704468;-0,793319702;1,681752192;4,498721735;1,552453365;25,2;;
123,6;0,054367065;-0,015319824;-0,830108643;1,594901366;4,24455368;2,213096679;25,2;;
123,6666667;0,03604126;-0,116607666;-0,990585327;1,506022213;4,167508891;2,17311273;25,2;;
123,7333333;0,014434814;-0,073822021;-1,132247925;1,430292194;3,865856789;2,568715197;25,2;;
123,8;0,098571777;-0,040283203;-0,953735352;1,346139284;3,749000542;2,53938277;29,34;;
123,8666667;0,067977905;-0,083679199;-0,842330933;1,284921858;3,071172261;2,664607396;29,34;;
123,9333333;-0,009094238;-0,085800171;-1,060760498;1,1911024;3,072477136;2,649173379;29,34;;
124;0,006103516;-0,065994263;-1,121948242;1,121137623;2,651604356;2,776105906;29,34;;
124,0666667;0,063781738;-0,045425415;-0,832473755;1,033048503;2,523595721;2,744004051;29,34;;
124,1333333;-0,020294189;-0,076705933;-1,11378479;0,937751887;2,511238075;2,734059369;29,34;;
124,2;0,012756348;-0,029449463;-0,878601074;0,738168361;2,425986629;2,626339985;29,34;;
124,2666667;-0,027099609;0,002365112;-0,935470581;0,6592131;2,01302998;2,593889252;29,34;;
124,3333333;0,066345215;-0,017181396;-0,970733643;0,564805484;1,973976405;2,623489894;29,34;;
124,4;0,071975708;-0,056152344;-0,940658569;0,463611802;1,87108052;2,819622166;29,34;;
124,4666667;0,038833618;-0,07258606;-0,9556427;0,350012311;1,809750733;2,926182162;29,34;;
124,5333333;-0,023345947;-0,06539917;-1,03553772;0,233291642;1,638796988;3,33155549;29,34;;
124,6;0,101974487;-0,030441284;-0,890014648;0,105485561;1,59249251;3,42434547;29,34;;
124,6666667;-0,046569824;-0,061477661;-1,032150269;-0,03416847;1,501102014;3,533263639;29,34;;
124,7333333;-0,050445557;-0,042480469;-0,94909668;-0,162352321;1,423992368;3,583875768;29,34;;
124,8;0,106307983;-0,069442749;-0,89855957;-0,290363285;1,402041969;3,628531249;30,312;;
124,8666667;0,013153076;-0,086364746;-1,059082031;-0,388988242;1,352212618;3,661322225;30,312;;
124,9333333;-0,105285645;0,01713562;-1,194259644;-0,480043816;1,364747672;3,677433506;30,312;;
125;0,086471558;-0,122650146;-1,111526489;-0,56014733;1,415651775;3,670978759;30,312;;
125,0666667;0,0262146;0,005218506;-1,11541748;-0,641124245;1,425132639;3,615510151;30,312;;
125,1333333;0,075866699;-0,066009521;-0,940658569;-0,796628274;1,449388522;3,45306485;30,312;;
125,2;0,028244019;-0,085510254;-0,943389893;-0,841487874;1,033129032;3,489960059;30,312;;
125,2666667;0,004669189;-0,005767822;-0,920700073;-0,898191346;0,909715072;3,432115345;30,312;;
125,3333333;0,058547974;-0,041427612;-0,82510376;-0,933789605;0,755679271;3,111601897;30,312;;
125,4;-0,089370728;-0,001296997;-0,907348633;-0,929431141;0,122846639;3,002398065;30,312;;
125,4666667;-0,021469116;-0,071746826;-1,034927368;-0,948166915;0,064214612;3,089921813;30,312;;
125,5333333;-0,057327271;-0,079818726;-1,038711548;-0,970563734;0,180544907;3,03381412;30,312;;
125,6;-0,009811401;-0,081848145;-1,114227295;-0,971849609;-0,048294707;2,855601104;30,312;;
125,6666667;-0,009231567;-0,042068481;-1,1355896;-0,982240514;0,007753265;2,798715477;30,312;;
125,7333333;0,050888062;-0,094161987;-1,173522949;-0,984035125;-0,020318907;2,785969447;35,064;;
125,8;0,073043823;-0,061599731;-1,046707153;-0,985207092;-0,004941317;2,742733847;35,064;;
125,8666667;0,051376343;-0,082092285;-0,959686279;-1,000232338;0,190910194;2,608453861;35,064;;
125,9333333;-0,007980347;-0,033569336;-0,966873169;-0,995520839;-0,122144031;2,533661112;35,064;;
126;0,028533936;-0,045425415;-0,91519165;-1,005683619;-0,038084177;2,522262262;35,064;;
126,0666667;0,084518433;-0,026519775;-0,799957275;-1,031788532;0,225961973;2,432899189;35,064;;
126,1333333;0,069900513;-0,015594482;-0,90675354;-1,042354293;0,254201304;2,415577613;35,064;;
126,2;-0,028060913;-0,008407593;-0,967056274;-1,070322099;0,715404177;2,391275153;35,064;;
126,2666667;-0,039047241;-0,033355713;-1,049331665;-1,087348401;0,893998073;2,477711847;35,064;;
126,3333333;-0,014175415;-0,036254883;-1,042999268;-1,10104516;1,024259903;2,45334512;35,064;;
126,4;0,018722534;-0,061904907;-1,00479126;-1,104968391;0,924016389;2,525066997;35,064;;
126,4666667;0,094177246;-0,026306152;-1,024185181;-1,114916192;0,940475936;2,630782221;35,064;;
126,5333333;0,050109863;-0,070663452;-1,055526733;-1,115851172;0,872121718;2,515616261;35,064;;
126,6;0,020980835;-0,045455933;-1,044464111;-1,126810853;0,88615615;2,485072614;35,064;;
126,6666667;0,077987671;-0,059906006;-0,971801758;-1,134171199;0,775567126;2,407557368;34,74;;
126,7333333;0,022033691;0,002166748;-0,937927246;-1,159995906;1,014439437;2,461493905;34,74;;
126,8;0,018981934;-0,039932251;-0,938217163;-1,179202652;1,101750041;2,55307461;34,74;;
126,8666667;0,028274536;0,011413574;-0,931564331;-1,194043302;1,115084214;2,53222896;34,74;;
126,9333333;0,065383911;0,057037354;-0,955963135;-1,199112503;0,996134834;2,513212438;34,74;;
127;0,052230835;0,012329102;-1,010101318;-1,212821923;1,131328416;2,362463466;34,74;;
127,0666667;0,06451416;0,02885437;-1,039962769;-1,214727951;1,004377466;2,054666707;34,74;;
127,1333333;0,040802002;0,049285889;-0,973892212;-1,22596985;1,065333184;1,868382048;34,74;;
127,2;-0,004623413;0,032791138;-1,021759033;-1,25327645;1,211097848;1,446639335;34,74;;
127,2666667;0,015411377;0,017181396;-0,974029541;-1,269657883;1,383050724;1,285352519;34,74;;
127,3333333;0,008804321;0,029968262;-0,924667358;-1,280917428;1,265482697;1,186317182;34,74;;
127,4;0,030258179;-0,01802063;-0,943557739;-1,295375148;1,381422385;1,195127979;34,74;;
127,4666667;0,065078735;-0,009140015;-0,920700073;-1,307515879;1,366237729;1,219584339;34,74;;
127,5333333;0,01423645;-0,016342163;-0,921325684;-1,318891208;1,299855639;1,323988657;34,74;;
127,6;0,048370361;-0,027404785;-0,884521484;-1,335974099;1,3245931;1,318715796;34,74;;
127,6666667;0,077438354;-0,024993896;-0,998397827;-1,35207847;1,220343632;1,46456194;36,18;;
127,7333333;0,075820923;-0,015060425;-0,967086792;-1,376406078;1,372443948;1,477745734;36,18;;
127,8;0,019393921;-0,038986206;-1,026504517;-1,399015038;1,450827846;1,472671704;36,18;;
127,8666667;0,035583496;-0,022079468;-0,991394043;-1,419521124;1,290457277;1,443499785;36,18;;
127,9333333;0,009567261;0,001342773;-1,049942017;-1,461455411;1,023937371;1,376201161;36,18;;
128;0,019760132;0,019088745;-1,014724731;-1,461455411;1,023937371;1,376201161;36,18;;
128,0666667;-0,019729614;0,039550781;-1,010147095;-1,487749133;0,975032482;1,27067816;36,18;;
128,1333333;-0,015060425;0,026062012;-0,984588623;-1,515086413;0,863911153;0,985182529;36,18;;
128,2;-0,007965088;0,040237427;-1,01550293;-1,587735225;0,880713295;0,496096612;36,18;;
128,2666667;-0,002761841;0,00302124;-1,025192261;-1,587735225;0,880713295;0,496096612;36,18;;
128,3333333;0,000488281;0,007476807;-0,976486206;-1,668370891;1,079222659;0,293206877;36,18;;
128,4;-0,029754639;0,003631592;-1,024215698;-1,709846239;1,295785885;0,162258753;36,18;;
128,4666667;0,074661255;0,033554077;-1,000427246;-1,752563816;1,161586964;0,195855578;36,18;;
128,5333333;0,018005371;0,045852661;-1,060760498;-1,794841307;1,010284188;0,021653119;36,18;;
128,6;0,008209229;0,018325806;-0,99987793;-1,840447835;1,06733482;0,008745565;36,864;;
128,6666667;-0,086700439;0,05116272;-1,162384033;-1,888152522;1,087179868;0,054910783;36,864;;
128,7333333;-0,120437622;0,044509888;-1,150161743;-1,93970973;1,044745593;0,033062142;36,864;;
128,8;-0,015777588;0,021972656;-0,952209473;-2,001337404;0,997932311;0,031439597;36,864;;
128,8666667;0,117980957;0,033218384;-0,914276123;-2,069122293;1,021858772;-0,065324457;36,864;;
128,9333333;-0,112838745;0,042297363;-1,018325806;-2,139840786;0,85698681;-0,166419961;36,864;;
129;0,080474854;0,030548096;-0,995758057;-2,215564802;1,272019559;-0,268369006;36,864;;
129,0666667;-0,027908325;0,051177979;-0,905502319;-2,288914107;1,265325744;-0,287089037;36,864;;
129,1333333;-0,059921265;0,036392212;-1,017364502;-2,363249789;1,256518972;-0,298794707;36,864;;
129,2;0,039230347;-0,007247925;-0,963180542;-2,44074457;1,242875206;-0,301338961;36,864;;
129,2666667;-0,009063721;-0,023376465;-0,954162598;-2,596183331;0,690022906;-0,283966007;36,864;;
129,3333333;-0,050537109;0,033050537;-1,051254272;-2,670995156;0,681056802;-0,18340378;36,864;;
129,4;0,093353271;0,010726929;-0,974029541;-2,745227028;0,745261231;-0,078925118;36,864;;
129,4666667;0,053466797;-0,051147461;-0,931503296;-2,819205765;0,764337113;-0,072951144;36,864;;
129,5333333;-0,098876953;0,018157959;-1,037567139;-2,894385601;0,787682389;-0,065805842;36,828;;
129,6;0,056091309;-0,047439575;-0,9765625;-2,967533587;0,79217998;-0,062872862;36,828;;
129,6666667;0,033889771;-0,037612915;-0,98374939;-3,042576942;0,785462429;-0,057765294;36,828;;
129,7333333;-0,105361938;-0,006240845;-1,057891846;-3,116414611;0,776044278;-0,04653387;36,828;;
129,8;0,103149414;-0,021957397;-0,981369019;-3,188735206;0,764504692;-0,037723266;36,828;;
129,8666667;-0,043273926;-0,009796143;-0,981033325;-3,256091303;0,76634491;-0,0240765;36,828;;
129,9333333;-0,046981812;0,025009155;-1,018600464;-3,322266618;0,75969156;-0,009151048;36,828;;
130;0,087890625;-0,012588501;-0,932617188;-3,378633883;0,748982963;0,002540831;36,828;;
130,0666667;-0,057891846;-0,005691528;-0,988983154;-3,423430778;0,737102048;0,015611709;36,828;;
130,1333333;0,077392578;-0,001159668;-0,970489502;-3,467880991;0,732239102;0,032308749;36,828;;
130,2;0,002838135;-0,059921265;-1,006576538;-3,545716007;0,730227616;0,096803434;36,828;;
130,2666667;-0,09715271;0,025299072;-1,045700073;-3,577761562;0,482794582;0,09136579;36,828;;
130,3333333;0,109191895;-0,041915894;-0,960098267;-3,604024507;0,142137865;-0,047846612;36,828;;
130,4;-0,089599609;-0,003356934;-1,084564209;-3,625959237;0,091117338;-0,031968991;36,828;;
130,4666667;0,091644287;-0,028579712;-0,959259033;-3,645327423;0,054692945;-0,013129616;36,828;;
130,5333333;-0,073272705;-0,030426025;-1,075439453;-3,666533053;0,044761617;0,016904655;37,692;;
130,6;0,08013916;0,01361084;-0,969787598;-3,685334506;0,024803103;0,046664633;37,692;;
130,6666667;0,0128479;-0,061355591;-1,006286621;-3,696687653;-0,02611196;0,059746287;37,692;;
130,7333333;0,007476807;0,011444092;-0,946044922;-3,70912542;-0,059592778;0,072300708;37,692;;
130,8;0,086700439;-0,079711914;-0,991622925;-3,725403944;0,022173673;-0,046226499;37,692;;
130,8666667;-0,008239746;0,028533936;-0,914627075;-3,743050626;0,536053193;0,590363727;37,692;;
130,9333333;0,111328125;-0,070541382;-0,923049927;-3,752073998;0,518371709;0,62205892;37,692;;
131;-0,006790161;0,03225708;-0,919494629;-3,756656197;0,513179424;0,654425956;37,692;;
131,0666667;0,091247559;-0,121994019;-0,965911865;-3,765069703;0,557404925;0,713436018;37,692;;
131,1333333;-0,023757935;0,024490356;-1,008422852;-3,771110796;0,580895165;0,80761325;37,692;;
131,2;0,013656616;-0,069061279;-1,111434937;-3,775163024;0,62006967;0,827847035;37,692;;
131,2666667;0,002441406;-0,00894165;-0,99005127;-3,779748229;0,681701331;0,836359514;37,692;;
131,3333333;-0,022918701;-0,084182739;-1,148590088;-3,777036974;0,69746322;0,799598796;37,692;;
