134,2666667;-0,016052246;0,038619995;-0,982055664;-12,11813255;0,805814072;-1,766305572;50,04;;
134,3333333;0,002059937;-0,003631592;-0,888473511;-12,07951718;1,023351207;-1,684791595;49,428;;
134,4;-0,064025879;0,03968811;-1,070510864;-12,04055302;0,843125216;-1,695373612;49,428;;
134,4666667;-0,009384155;0,080062866;-0,98147583;-11,98572257;0,912283512;-1,583920555;49,428;;
134,5333333;0,219329834;0,014694214;-1,179672241;-11,93722094;1,0060276;-1,5714563;49,428;;
134,6;0,060745239;-0,019042969;-1,144241333;-11,92016623;0,760970338;-1,56566685;49,428;;
134,6666667;-0,066162109;-0,024261475;-1,134140015;-11,90101489;0,565541937;-1,441732727;49,428;;
134,7333333;0,018554688;-0,048110962;-0,956710815;-11,87645816;0,459069634;-1,270009687;49,428;;
134,8;0,058456421;0,104019165;-0,902374268;-11,77943852;0,528608969;-1,783894951;49,428;;
134,8666667;0,305648804;0,021530151;-0,954956055;-11,72536092;0,695125699;-1,855102214;49,428;;
134,9333333;-0,017272949;0,075576782;-0,852859497;-11,70437237;0,472310171;-1,950958994;49,428;;
135;0,097061157;0,00831604;-0,839172363;-11,66850035;0,305121656;-1,840848624;49,428;;
135,0666667;0,079910278;-0,004653931;-0,881744385;-11,62419501;0,45234176;-2,047418725;49,428;;
135,1333333;0,060287476;0,027023315;-0,982406616;-11,59803861;0,453625707;-2,043040996;49,428;;
135,2;0,183151245;0,004852295;-1,239318848;-11,58094591;0,557842183;-1,940807893;49,428;;
135,2666667;-0,035980225;0,050750732;-1,200973511;-11,55401983;0,47987635;-3,342018737;49,428;;
135,3333333;-0,00881958;-0,024230957;-0,994171143;-11,54540947;0,488977146;-3,160635365;49,464;;
135,4;-0,135803223;0,015823364;-1,168685913;-11,50012355;0,203289533;-3,267592406;49,464;;
135,4666667;0,16116333;-0,032501221;-0,987442017;-11,47365693;0,34506211;-3,090670407;49,464;;
135,5333333;0,077896118;0,000396729;-1,10949707;-11,43585733;0,252431371;-3,111746575;49,464;;
135,6;0,037887573;0,028747559;-1,01461792;-11,40980281;0,24579646;-2,965233681;49,464;;
135,6666667;-0,003753662;0,040512085;-1,068252563;-11,37673184;0,146195871;-3,029615546;49,464;;
135,7333333;0,03326416;0,059951782;-0,712509155;-11,35178841;0,305185031;-2,955377197;49,464;;
135,8;-0,06187439;0,074737549;-0,901885986;-11,32930553;0,319338717;-3,096001755;49,464;;
135,8666667;0,094238281;-0,002548218;-1,211624146;-11,26405709;0,099279491;-2,948115878;49,464;;
135,9333333;-0,018234253;0,024353027;-1,189224243;-11,22741831;0,164906828;-3,0616864;49,464;;
136;-0,010162354;-0,007400513;-1,305206299;-11,20827407;0,16495228;-3,053223385;49,464;;
136,0666667;-0,031402588;0,046920776;-1,032012939;-11,04498311;5,05720267;-3,693243755;49,464;;
136,1333333;0,113815308;0,011764526;-0,9972229;-10,98467387;6,158229105;-2,574455475;49,464;;
136,2;-0,030944824;0,08972168;-1,032394409;-10,96123926;5,978534959;-2,587744801;49,464;;
136,2666667;0,124710083;-0,067337036;-1,060058594;-10,97445841;4,660978865;-3,712451228;49,464;;
136,3333333;0,014907837;0,0052948;-0,880233765;-10,93880585;4,811507099;-3,591831687;50,04;;
136,4;0,027114868;0,069976807;-1,029281616;-10,90112101;4,428833123;-3,675561461;50,04;;
136,4666667;0,00151062;-0,011352539;-1,051956177;-10,87342901;4,450779884;-3,548992127;50,04;;
136,5333333;0,024978638;0,02734375;-1,027938843;-10,84088005;4,187381215;-3,560808147;50,04;;
136,6;-0,08253479;-0,047164917;-1,080657959;-10,7645699;5,374650918;-3,81279505;50,04;;
136,6666667;0,000961304;0,007659912;-1,109512329;-10,73090832;5,361779349;-3,87015126;50,04;;
136,7333333;0,265014648;0,039672852;-1,279693604;-10,69803019;5,441828103;-3,938997238;50,04;;
136,8;0,165740967;0,066314697;-0,984146118;-10,64525624;5,536008771;-4,05906644;50,04;;
136,8666667;0,152603149;-0,082199097;-0,986953735;-10,64525624;5,536008771;-4,05906644;50,04;;
136,9333333;0,023849487;0,010955811;-0,885513306;-10,56906762;5,287735388;-3,956802442;50,04;;
137;-0,066329956;0,038269043;-0,990646362;-10,5128622;5,360935126;-3,941723706;50,04;;
137,0666667;-0,073989868;0,002929688;-0,985794067;-10,45602199;5,626472349;-4,019804151;50,04;;
137,1333333;-0,009735107;0,05871582;-1,038238525;-10,40206568;5,673487757;-3,997312353;50,04;;
137,2;0,190841675;0,050552368;-0,974945068;-10,35994062;5,481005814;-3,88850693;50,04;;
137,2666667;0,174072266;-0,033569336;-1,074813843;-10,31269948;5,591631276;-3,866524695;49,86;;
137,3333333;0,254196167;-0,077972412;-0,985076904;-10,27589634;5,789682793;-3,795249873;49,86;;
137,4;0,022171021;-0,003753662;-1,050674438;-10,2172096;5,60018137;-3,992461668;49,86;;
137,4666667;0,03805542;-0,015045166;-0,958892822;-10,14450365;5,874341012;-3,956721014;49,86;;
137,5333333;0,012161255;0,060333252;-1,025543213;-10,08098379;5,917042201;-4,008797264;49,86;;
137,6;-0,04524231;0,085922241;-0,889480591;-10,04018022;5,842842579;-3,932823166;49,86;;
137,6666667;0,014465332;0,017745972;-0,905914307;-10,06760098;5,684953692;-3,912953781;49,86;;
137,7333333;0,001708984;0,09324646;-0,822738647;-10,0077866;5,520726022;-4,038779888;49,86;;
137,8;0,261993408;0,016265869;-1,054992676;-9,93106637;5,485470191;-4,107849249;49,86;;
137,8666667;0,099456787;-0,012985229;-0,931838989;-9,890724133;5,574936473;-3,98153446;49,86;;
137,9333333;-0,111022949;0,046600342;-1,017578125;-9,75831051;5,043568074;-3,794095973;49,86;;
138;0,089279175;-0,137298584;-0,894683838;-9,746860474;4,939044805;-3,995989852;49,86;;
138,0666667;-0,112030029;0,052322388;-0,758590698;-9,71064578;4,775259738;-3,797341135;49,86;;
138,1333333;0,03918457;-0,011032104;-0,840377808;-9,718386868;4,459293248;-3,817960517;49,86;;
138,2;0,049911499;0,030960083;-0,902069092;-9,698352925;4,345435358;-3,805192412;48,24;;
138,2666667;0,108596802;0,003479004;-0,939346313;-9,675188227;4,447193609;-3,849035386;48,24;;
138,3333333;-0,023391724;0,018783569;-0,871200562;-9,670663236;4,400767308;-3,919512623;48,24;;
138,4;-0,131500244;-0,032897949;-1,067276001;-9,645378702;4,661195496;-3,948054567;48,24;;
138,4666667;-0,077957153;0,066940308;-0,934371948;-9,595589444;4,841832547;-3,910719214;48,24;;
138,5333333;0,285842896;0,02130127;-1,049697876;-9,55256359;4,921816498;-3,791165853;48,24;;
138,6;0,107116699;0,062423706;-0,722839355;-9,477499609;4,903856975;-3,995030011;48,24;;
138,6666667;0,127532959;0,043289185;-1,156356812;-9,30209388;5,43153816;-4,095776489;48,24;;
138,7333333;0,263336182;-0,146102905;-1,052383423;-9,05345819;4,942031573;-4,155012912;48,24;;
138,8;0,005096436;-0,009048462;-0,921203613;-8,98971835;5,601373511;-4,015210056;48,24;;
138,8666667;0,016830444;0,076538086;-0,99546814;-8,851772379;5,435650947;-4,40753988;48,24;;
138,9333333;0,12600708;0,077438354;-0,865875244;-8,566263128;6,032537691;-4,939480834;48,24;;
139;0,02822876;0,084365845;-0,766464233;-8,421780953;5,92310225;-4,819583313;48,24;;
139,0666667;0,213546753;0,036621094;-0,775650024;-8,272600487;5,789347665;-4,750084866;48,24;;
139,1333333;0,18901062;-0,031860352;-0,862106323;-8,12820816;6,136257201;-4,368132994;48,24;;
139,2;-0,059249878;-0,005508423;-0,937316895;-7,993031489;6,992498914;-4,031832848;47,808;;
139,2666667;0,123275757;-0,016357422;-0,993331909;-7,841751467;6,810128105;-4,046156709;47,808;;
139,3333333;0,049865723;0,006454468;-0,917999268;-7,752395862;6,566606502;-3,742246997;47,808;;
139,4;0,152664185;-0,00189209;-1,196075439;-7,615441249;6,353765553;-3,749974455;47,808;;
139,4666667;0,172332764;0,084350586;-1,058609009;-7,474039358;6,335220528;-3,852706436;47,808;;
139,5333333;0,049346924;-0,040512085;-1,137756348;-7,334821108;6,275074756;-3,890695115;47,808;;
139,6;0,144500732;-0,007659912;-0,952072144;-7,162060728;6,118583638;-4,221529529;47,808;;
139,6666667;0,107574463;0,073928833;-0,835632324;-6,97510834;6,160538861;-4,524700993;47,808;;
139,7333333;0,113723755;0,043457031;-0,790939331;-6,781836085;6,231296943;-4,772213739;47,808;;
139,8;0,061828613;0,028533936;-0,836975098;-6,596484127;6,250100525;-4,9199212;47,808;;
139,8666667;0,036773682;0,07862854;-0,828536987;-6,241486329;6,271245775;-5,117487337;47,808;;
139,9333333;0,008224487;0,045639038;-0,94178772;-6,080410773;6,53744254;-4,813819764;47,808;;
140;0,041213989;0,039123535;-0,90864563;-5,899936379;7,608296349;-4,965036256;47,808;;
140,0666667;0,096633911;0,040817261;-1,079711914;-5,739668844;7,511813885;-4,92201613;47,808;;
140,1333333;0,109603882;-0,022277832;-1,074905396;-5,595889337;7,463690544;-4,799359692;46,872;;
140,2;0,034866333;0,053192139;-0,94430542;-5,451084289;7,679458142;-4,841620882;46,872;;
140,2666667;0,078170776;0,056777954;-0,969940186;-5,300166942;7,535113856;-4,757688875;46,872;;
140,3333333;0,18963623;0,032958984;-0,991271973;-5,137894415;7,344679472;-4,97625527;46,872;;
140,4;-0,013076782;0,016189575;-1,046508789;-4,96402229;7,492129893;-5,042260391;46,872;;
140,4666667;0,051147461;0,017211914;-1,162826538;-4,777199176;7,451372333;-5,150169712;46,872;;
140,5333333;0,05632019;0,043075562;-0,951797485;-4,603050376;7,159525045;-5,234404689;46,872;;
140,6;0,008300781;0,036727905;-1,006759644;-4,41635466;7,19419456;-5,370683335;46,872;;
140,6666667;0,077529907;0,065750122;-0,91003418;-4,210504843;7,2651276;-5,522119056;46,872;;
140,7333333;0,072418213;0,011703491;-0,860992432;-3,992364363;7,460143806;-5,696906153;46,872;;
140,8;0,005462646;0,034561157;-0,860748291;-3,77816817;7,607183673;-5,742314263;46,872;;
140,8666667;0,026046753;0,042984009;-1,041778564;-3,357691312;7,440046866;-5,269207906;46,872;;
140,9333333;-0,017440796;0,063842773;-1,072647095;-3,146231682;7,752306913;-5,372452547;46,872;;
141;-0,017120361;0,030578613;-1,135009766;-2,947859724;7,741169089;-5,294113028;46,872;;
141,0666667;0,08921814;0,12210083;-1,260787964;-2,743183648;7,776155136;-5,373230238;47,34;;
141,1333333;0,517501831;0,016235352;-1,19039917;-2,578192247;7,573837701;-5,502800123;47,34;;
141,2;0,042922974;0,037963867;-0,60168457;-2,553713162;8,069865798;-5,351874795;47,34;;
141,2666667;-0,024383545;0,078552246;-1,040023804;-2,370165302;7,724989059;-5,643880673;47,34;;
141,3333333;-0,035812378;0,114334106;-0,938766479;-2,184797432;7,884012999;-5,857339384;47,34;;
141,4;0,042007446;0,038208008;-0,887329102;-1,99161341;7,879984037;-5,739957092;47,34;;
141,4666667;0,206253052;-0,001464844;-1,048660278;-1,783502221;7,817091582;-5,74802395;47,34;;
141,5333333;-0,035140991;0,059265137;-0,990020752;-1,562002896;7,675831733;-5,733308412;47,34;;
141,6;0,155761719;0,044326782;-0,921813965;-1,354788663;7,883535713;-5,620916009;47,34;;
141,6666667;0,168365479;0,016464233;-1,102844238;-1,12910622;7,855628784;-5,586515791;47,34;;
141,7333333;0,051101685;0,033752441;-1,079742432;-0,916938101;7,936736289;-5,410212068;47,34;;
141,8;0,181884766;0,023117065;-1,054504395;-0,562243797;7,090904634;-5,081620407;47,34;;
141,8666667;0,097915649;0,088394165;-1,104507446;-0,375297877;6,952855286;-5,174557988;47,34;;
141,9333333;0,081863403;0,08102417;-1,175323486;-0,201643737;6,966328818;-5,254955726;47,34;;
142;0,194152832;0,02935791;-1,034545898;-0,058050006;6,323236726;-5,320308181;47,34;;
142,0666667;0,145675659;0,093032837;-0,840393066;0,156820467;7,136706593;-5,574156083;46,44;;
142,1333333;0,047851563;0,152282715;-0,826782227;0,304829774;7,145130403;-5,817535746;46,44;;
142,2;0,054672241;0,118621826;-0,800201416;0,463900956;7,355424272;-6,876793395;46,44;;
142,2666667;0,047576904;0,121704102;-0,908752441;0,582117674;7,33100378;-7,109228792;46,44;;
142,3333333;0,112197876;0,098327637;-0,99949646;0,699059024;7,025644984;-8,001924153;46,44;;
142,4;0,105056763;0,097976685;-0,905502319;0,84196513;7,007992445;-8,113244806;46,44;;
142,4666667;-0,024978638;0,098419189;-0,914108276;0,933078573;6,113599963;-8,732981493;46,44;;
142,5333333;0,0027771;0,084686279;-0,921005249;1,038309936;5,661721668;-8,571845115;46,44;;
142,6;0,149673462;0,058242798;-0,953094482;1,168441231;5,536205339;-8,444177818;46,44;;
142,6666667;0,111053467;0,095718384;-1,077758789;1,499900801;6,509123565;-8,295382884;46,44;;
142,7333333;0,105667114;0,06149292;-1,124237061;1,499900801;6,509123565;-8,295382884;46,44;;
142,8;0,081176758;0,095153809;-1,193511963;1,721731926;6,542022487;-8,306405092;46,44;;
142,8666667;0,102813721;0,032058716;-1,084197998;1,857699022;7,061624909;-7,835206422;46,44;;
142,9333333;0,042648315;0,106170654;-0,939804077;1,996301119;7,147135386;-8,06040936;46,44;;
143;0,03074646;0,102905273;-0,965454102;2,112700376;7,273819263;-8,099806814;44,892;;
143,0666667;0,038360596;0,153900146;-0,817016602;2,236550217;7,029839088;-8,142418132;44,892;;
143,1333333;0,037521362;0,106292725;-0,880889893;2,373101763;7,027694458;-8,296967774;44,892;;
143,2;0,037155151;0,084793091;-0,902038574;2,48275236;7,018063749;-8,330382043;44,892;;
143,2666667;0,094390869;0,087020874;-0,857025146;2,599268598;6,800652823;-8,371671243;44,892;;
143,3333333;0,160079956;0,087081909;-0,864227295;2,736964483;6,938978238;-8,754744983;44,892;;
143,4;0,069107056;0,05418396;-0,943832397;2,896771212;7,215874823;-8,91994155;44,892;;
143,4666667;0,042800903;0,093231201;-0,848068237;3,042217824;7,769206627;-8,856400884;44,892;;
143,5333333;0,144073486;0,118255615;-0,888381958;3,180156839;8,290719252;-9,012462306;44,892;;
143,6;0,092041016;0,073791504;-0,865127563;3,330229121;9,05953979;-8,70311641;44,892;;
143,6666667;0,018920898;0,093002319;-0,952682495;3,37534064;8,440101613;-8,833539585;44,892;;
143,7333333;0,02432251;0,08921814;-0,895629883;3,427903259;7,959513169;-9,029278866;44,892;;
143,8;0,057052612;0,103012085;-0,918869019;3,610339311;7,929479837;-9,462619855;44,892;;
143,8666667;0,192871094;0,08366394;-1,037246704;3,614387412;7,080857522;-9,959758889;44,892;;
143,9333333;-0,045578003;0,039352417;-1,008300781;3,626355234;6,106044316;-10,79343885;44,892;;
144;-0,043640137;0,099121094;-1,106582642;3,719929587;6,459997555;-10,75804118;42,552;;
144,0666667;-0,054016113;0,140701294;-0,995666504;3,7870444;6,626569495;-10,80176474;42,552;;
144,1333333;0,00553894;0,088470459;-0,955841064;3,839124308;6,657949366;-10,79247334;42,552;;
144,2;0,176864624;0,065414429;-0,765396118;3,878831567;6,596434315;-10,73689961;42,552;;
144,2666667;0,058547974;0,122451782;-0,837722778;3,901823736;6,499349532;-10,69231032;42,552;;
144,3333333;0,04347229;0,095840454;-1,055038452;3,94341073;6,342010405;-10,81832857;42,552;;
144,4;0,134262085;0,104721069;-1,130599976;3,98728765;6,625468184;-10,94765472;42,552;;
144,4666667;0,057769775;0,090682983;-1,166519165;4,038494173;6,659084325;-10,94642622;42,552;;
144,5333333;-0,024261475;0,10194397;-0,941085815;4,083329463;6,715964654;-11,10147241;42,552;;
144,6;-0,006790161;0,095123291;-0,905593872;4,130466969;6,868994218;-10,62888014;42,552;;
144,6666667;-0,027084351;0,114700317;-1,058929443;4,121351495;6,607747075;-10,86601362;42,552;;
144,7333333;-0,054550171;0,075637817;-0,921340942;4,096731788;6,373435264;-11,1589698;42,552;;
144,8;0,122314453;0,119949341;-1,038772583;4,070365642;6,193576107;-11,76107455;42,552;;
144,8666667;0,110214233;0,109161377;-0,903686523;4,073943987;6,146539654;-12,08297861;42,552;;
144,9333333;-0,002624512;0,032302856;-1,121520996;4,078834741;6,030086701;-12,30918011;42,552;;
145;-0,015899658;0,067321777;-1,021362305;4,053818896;5,722190047;-12,51789553;42,12;;
145,0666667;-0,064468384;0,240600586;-0,77255249;4,031813964;5,772753974;-12,49172681;42,12;;
145,1333333;0,147567749;0,152648926;-0,719177246;4,012408358;5,332151618;-12,53372916;42,12;;
145,2;-0,013885498;0,223190308;-1,027160645;4,019432312;5,159151187;-12,47338336;42,12;;
145,2666667;0,015838623;0,094314575;-0,980651855;4,0356364;5,159850648;-12,5480232;42,12;;
145,3333333;-0,01385498;0,204589844;-1,029632568;4,052601526;5,154913187;-12,521196;42,12;;
145,4;0,099151611;0,096420288;-0,995330811;4,065533026;5,152537829;-12,32834276;42,12;;
145,4666667;0,016448975;0,095031738;-1,002685547;4,074020257;5,275689929;-12,43929379;42,12;;
145,5333333;-0,008224487;0,147415161;-1,00402832;4,072222016;5,477256439;-12,59010149;42,12;;
145,6;0,144805908;0,191802979;-1,1121521;4,069242378;5,761686864;-12,82325237;42,12;;
145,6666667;0,1224823;0,113693237;-0,863174438;4,101547933;6,049784816;-13,12529372;42,12;;
145,7333333;0,03112793;0,121047974;-1,041763306;4,128114701;6,262431526;-13,83119571;42,12;;
145,8;-0,025543213;0,130096436;-0,896728516;4,143453467;6,167753987;-14,14183748;42,12;;
145,8666667;0,254745483;0,091781616;-1,002853394;4,15971293;6,320622494;-14,42373587;42,12;;
145,9333333;0,112442017;0,119247437;-0,727050781;4,176338196;6,221175935;-14,77771464;42,12;;
146;0,050811768;0,157867432;-0,950698853;4,207019994;6,25655045;-15,14826345;41,076;;
146,0666667;-0,076217651;0,11857605;-0,748840332;4,208968298;6,135486804;-15,21527863;41,076;;
146,1333333;-0,088897705;0,234420776;-1,256759644;4,191981456;6,407867392;-15,36944717;41,076;;
146,2;0,067977905;0,085861206;-0,996109009;4,209805206;6,669491985;-15,1694469;41,076;;
146,2666667;0,040786743;0,160308838;-0,929031372;4,147890653;6,673520318;-14,97893045;41,076;;
146,3333333;0,068099976;0,119140625;-1,034500122;4,140426266;6,557437838;-14,64182089;41,076;;
146,4;0,09765625;0,120758057;-1,134979248;4,121586084;6,639296587;-14,49451316;41,076;;
146,4666667;0,043930054;0,095153809;-1,222885132;4,095005274;6,6097246;-14,32560924;41,076;;
146,5333333;-0,015625;0,06288147;-0,999343872;4,06526033;6,543284403;-14,35225639;41,076;;
146,6;-0,008956909;0,130981445;-0,965957642;4,030273871;6,314231944;-14,48102997;41,076;;
146,6666667;0,048522949;0,184631348;-0,990020752;4,03651062;6,462640742;-14,62325478;41,076;;
146,7333333;0,028869629;0,038375854;-1,382141113;4,111689524;5,91466178;-14,95466549;41,076;;
146,8;-0,006011963;0,218460083;-0,991592407;4,16891267;5,905031159;-15,59730241;41,076;;
146,8666667;0,28175354;0,048858643;-0,988983154;4,38528387;6,311302821;-15,7521414;41,076;;
146,9333333;0,019042969;0,096984863;-0,49130249;4,39026952;5,98058884;-16,25599438;34,524;;
147;0,10144043;0,166473389;-0,879272461;4,37352884;6,049651447;-16,2869073;34,524;;
147,0666667;0,130691528;0,102462769;-0,696990967;4,337018674;5,688085255;-16,55943656;34,524;;
147,1333333;-0,023239136;0,13848877;-0,902038574;4,3192966;5,753490923;-16,64432445;34,524;;
147,2;0,095870972;0,065856934;-0,998977661;4,299108212;5,744433187;-16,72898007;34,524;;
147,2666667;0,002838135;0,114196777;-1,040679932;4,246753903;5,706406982;-16,4963525;34,524;;
147,3333333;0,062728882;0,105041504;-0,981765747;4,198191526;5,538356362;-16,29043938;34,524;;
147,4;-0,038162231;0,078933716;-1,138793945;4,16700383;5,508819015;-16,11752375;34,524;;
147,4666667;0,084381104;0,061904907;-1,114318848;4,136325907;5,562806314;-16,00701283;34,524;;
147,5333333;0,03553772;0,166549683;-1,085693359;4,11481088;5,418731667;-15,88307516;34,524;;
147,6;0,003601074;0,115890503;-0,968643188;4,101673344;5,313261043;-15,81769309;34,524;;
147,6666667;0,0703125;0,143966675;-1,034347534;4,075921556;5,039217945;-16,16565651;34,524;;
147,7333333;0,020202637;0,128585815;-1,177017212;4,075921556;5,039217945;-16,16565651;34,524;;
147,8;-0,013961792;0,109649658;-1,142501831;4,049698987;4,89522517;-16,72823723;34,524;;
147,8666667;0,053207397;0,028015137;-0,920410156;4,054665766;4,996364685;-17,02792081;31,644;;
147,9333333;-0,070037842;0,185180664;-0,804885864;4,069905854;5,109414046;-17,4032785;31,644;;
148;-0,031707764;0,19744873;-0,874633789;4,058707272;5,412899733;-17,65940486;31,644;;
148,0666667;0,062026978;0,199768066;-0,872116089;4,038682833;5,533922496;-17,9707446;31,644;;
