297,099;-0,043091743;0,049391437;0,963965341;-0,27491;-2,73164;-51,72292;0;;
297,105;0,057216106;0,073308869;0,95859633;-0,26135;-2,74491;-51,78424;0;;
297,141;-0,086289501;0,075505607;0,857189602;-0,26135;-2,74491;-51,78424;0;;
297,179;0,02756371;0,076115189;0,996425076;-0,21152;-2,7915;-51,84108;0;;
297,218;-0,036013252;0,073674822;0,994594292;-0,26276;-2,85543;-51,90003;0;;
297,26;0,009747197;0,062569827;0,974459735;-0,2519;-2,9205;-51,95228;0;;
297,297;0,05733843;0,108574924;1,157136595;-0,29782;-2,93378;-52,00481;0;;
297,297;0,036836901;0,037432212;1,223642202;-0,29782;-2,93378;-52,00481;0;;
297,337;-0,031864424;0,053295617;0,988493374;-0,33292;-2,9685;-52,055;0;;
297,379;0,085282365;0,170199796;1,180565749;-0,2896;-3,02645;-52,09797;0;;
297,417;-0,003798165;0,108940877;0,977266055;-0,36819;-3,08884;-52,14517;0;;
297,456;-0,031864424;0,073431193;1,14969317;-0,35807;-3,13892;-52,18925;0;;
297,497;0,166432212;0,083314985;1,162261978;-0,42795;-3,1242;-52,23817;0;;
297,5;-0,071646279;0,093443425;1,032179409;-0,36352;-3,0946;-52,27951;0;;
297,547;0,102610601;0,070501529;1,033033639;-0,36352;-3,0946;-52,27951;0;;
297,578;0,029759429;0,07587156;0,971042813;-0,40452;-3,05605;-52,3261;0;;
297,618;0,054898063;0,039872579;1,014240571;-0,3826;-3,00187;-52,36866;0;;
297,657;0,011943935;0,084779817;1,043771662;-0,29348;-2,94367;-52,40683;0;;
297,696;0,007550459;0,054028542;0,981293578;-0,21299;-2,89213;-52,44537;0;;
297,698;-0,140835882;0,065986748;0,998011213;-0,01571;-2,87063;-52,47737;0;;
297,738;-0,01404893;0,061228338;0,92149949;-0,01571;-2,87063;-52,47737;0;;
297,78;-0,034549439;0,057200815;0,899900102;0,07191;-2,82889;-52,50976;0;;
297,818;-0,023444444;0,055492355;0,878666667;0,17356;-2,79537;-52,5368;0;;
297,858;0,046965341;0,034503568;0,894408767;0,21037;-2,80968;-52,56345;0;;
297,896;-0,010266055;0,029134557;0,86219368;0,18843;-2,82753;-52,59046;0;;
297,899;0,034396534;0,061106014;0,85767788;0,12004;-2,82457;-52,61459;0;;
297,938;-0,049192661;0,037309888;0,849624873;0,12004;-2,82457;-52,61459;0;;
297,978;0,066367992;0,041825688;0,932237513;0,03088;-2,81385;-52,63614;0;;
298,017;-0,038088685;0,086365953;0,946148828;-0,11689;-2,81822;-52,65825;0;;
298,074;0,022072375;0,021446483;0,834737003;-0,11622;-2,88286;-52,67153;0;;
298,095;0,078327217;0,050123344;1,102589195;-0,11622;-2,88286;-52,67153;0;;
298,101;-0,066398573;0,03316106;0,886843017;-0,309;-2,96727;-52,69328;0;;
298,138;0,07137105;0,04804893;1,076109072;-0,309;-2,96727;-52,69328;0;;
298,18;0,015970438;0,079288481;0,954568807;-0,47388;-2,99469;-52,71352;0;;
298,218;0,112250765;0,064400612;1,171779817;-0,52567;-3,0686;-52,72908;0;;
298,256;0,102366972;0,067939857;1,079282365;-0,63872;-3,11792;-52,74901;0;;
298,295;0,066246687;0,083680938;1,201188583;-0,67029;-3,21129;-52,76501;0;;
298,298;0,042206932;0,089294597;1,085505607;-0,67933;-3,28712;-52,78109;0;;
298,337;-0,031498471;0,086121305;1,080746177;-0,67933;-3,28712;-52,78109;0;;
298,377;0,036593272;0,100765545;1,112474006;-0,57971;-3,37231;-52,78917;0;;
298,416;0,01206524;0,088074414;1,111497452;-0,4947;-3,4276;-52,79526;0;;
298,471;0,043182467;0,101863405;1,094779817;-0,33567;-3,46007;-52,79305;0;;
298,495;0,004133537;0,077701325;1,076963303;-0,2253;-3,48379;-52,79123;0;;
298,497;-0,058344546;0,100154944;0,922963303;-0,04801;-3,4697;-52,78377;0;;
298,538;0,004621814;0,059275229;1,018877676;-0,04801;-3,4697;-52,78377;0;;
298,577;-0,018319062;0,069891947;0,929674822;0,05002;-3,4293;-52,78012;0;;
298,616;-0,057124363;0,065865443;0,98751682;0,15698;-3,38762;-52,775;0;;
298,655;0,014750255;0,03035474;0,936996942;0,15698;-3,38762;-52,775;0;;
298,699;-0,042115189;0,047804281;0,935043833;0,26621;-3,28782;-52,76917;0;;
298,7;0,018899083;0,015711519;0,956277268;0,29258;-3,26955;-52,76631;0;;
298,739;-0,041138634;0,039140673;0,942610601;0,29258;-3,26955;-52,76631;0;;
298,776;-0,087143731;0,041337411;0,974215087;0,29258;-3,26955;-52,76631;0;;
298,816;-0,040895005;0,053662589;0,964697248;0,39954;-3,22004;-52,75619;0;;
298,856;-0,048949032;0,079775739;0,948589195;0,39299;-3,2421;-52,75059;0;;
298,895;0,012798165;0,068061162;0,931383282;0,37758;-3,27586;-52,74432;0;;
298,897;0,010356779;0,083192661;0,920034659;0,25936;-3,31944;-52,74356;0;;
298,938;-0,026495413;0,08685423;0,924916412;0,25936;-3,31944;-52,74356;0;;
298,993;0,067710499;0,047072375;1,019976555;0,21576;-3,37526;-52,73849;0;;
299,016;-0,029424057;0,094785933;0,939437309;0,08572;-3,41043;-52,73391;0;;
299,056;-0,017953109;0,06745158;0,963233435;0,09428;-3,45956;-52,71883;0;;
299,097;-0,054195719;0,054882773;0,942122324;0,03307;-3,49048;-52,70688;0;;
299,114;-0,020638124;0,129808359;0,952494393;0,04755;-3,56036;-52,69005;0;;
299,137;-0,051755352;0,067085627;1,065614679;0,04755;-3,56036;-52,69005;0;;
299,177;-0,106058104;0,091003058;0,954202854;-0,02255;-3,57487;-52,6787;0;;
299,216;0,013896024;0,072576962;1,193988787;-0,01152;-3,61556;-52,66282;0;;
299,261;-0,071889908;0,097103976;1,053045872;-0,01152;-3,61556;-52,66282;0;;
299,294;-0,043091743;0,085267074;1,245485219;-0,07925;-3,64786;-52,65174;0;;
299,296;0,026464832;0,081118247;1,183250765;-0,24064;-3,60676;-52,64727;0;;
299,339;-0,022590214;0,107843017;1,17861366;-0,24064;-3,60676;-52,64727;0;;
299,381;0,038912334;0,075626911;1,198504587;-0,27244;-3,60073;-52,63533;0;;
299,414;0,04440367;0,088440367;1,042429154;-0,40981;-3,53158;-52,63293;0;;
299,455;0,108346585;0,045120285;0,996913354;-0,5271;-3,49612;-52,63275;0;;
299,498;0,104807339;0,062569827;1,01704791;-0,74076;-3,41054;-52,6401;0;;
299,498;0,173630989;0,036212029;0,905147808;-0,92546;-3,33562;-52,64714;0;;
299,535;0,14922528;0,061349643;0,959450561;-0,92546;-3,33562;-52,64714;0;;
299,574;0,092482161;0,024252803;0,8807421;-1,11593;-3,26142;-52,65536;0;;
299,617;0,053189602;0,028889908;0,965185525;-1,20343;-3,18633;-52,6608;0;;
299,657;-0,048704383;0,054149847;0,875372069;-1,21188;-3,13366;-52,66595;0;;
299,694;-0,055294597;0,057078491;0,774820591;-1,01149;-3,15304;-52,66217;0;;
299,697;-0,016977574;0,021812436;0,849624873;-0,89346;-3,12763;-52,66743;0;;
299,736;-0,036989806;0,04524261;0,726497452;-0,89346;-3,12763;-52,66743;0;;
299,776;0,08796738;0,031331295;1,057439348;-0,65797;-3,19734;-52,66695;0;;
299,815;-0,04553211;0,05256371;0,743948012;-0,57268;-3,22157;-52,66948;0;;
299,854;0,110055046;0,020958206;1,023027523;-0,40836;-3,31541;-52,66428;0;;
299,9;0,056727829;0,028280326;0,930895005;-0,47629;-3,37971;-52,67045;0;;
299,901;0,08711315;0,062569827;1,005211009;-0,45734;-3,49295;-52,67056;0;;
299,936;-0,038820591;0,061349643;1,013996942;-0,45734;-3,49295;-52,67056;0;;
299,977;-0,018319062;0,08966055;1,025223242;-0,54155;-3,59564;-52,67669;0;;
300,017;0,041352701;0,102107034;1,086603466;-0,48838;-3,73066;-52,67428;0;;
300,055;-0,093977574;0,071478084;1,030104995;-0,52499;-3,87729;-52,67799;0;;
300,094;0,156913354;0,093199796;1,194233435;-0,51402;-3,98665;-52,67875;0;;
300,098;-0,032230377;0,107232416;1,134560652;-0,54573;-4,10407;-52,68102;0;;
300,136;0,0137737;0,093077472;1,208633028;-0,54573;-4,10407;-52,68102;0;;
300,175;0,00279103;0,1129684;1,184836901;-0,50558;-4,20063;-52,6769;0;;
300,214;-0,121555556;0,112357798;1,177514781;-0,41559;-4,28331;-52,66573;0;;
300,254;-0,027471967;0,120777778;1,162017329;-0,29999;-4,35008;-52,64909;0;;
300,301;0,01658104;0,114554536;1,108813456;-0,15318;-4,40892;-52,62978;0;;
300,302;-0,112769623;0,094297655;1,043649337;-0,04901;-4,41855;-52,61242;0;;
300,335;0,005232416;0,109185525;1,026077472;-0,04901;-4,41855;-52,61242;0;;
300,375;-0,034671764;0,088074414;0,981781855;0,09174;-4,40908;-52,5897;0;;
300,426;-0,017953109;0,092100917;1,018634047;0,20143;-4,36682;-52,57006;0;;
300,453;0,044769623;0,060861366;0,993862385;0,28379;-4,31298;-52,55074;0;;
300,493;-0,056148828;0,09808053;0,96335474;0,35046;-4,23717;-52,52879;0;;
300,496;0,044281346;0,089782875;0,995204893;0,42373;-4,19002;-52,50319;0;;
300,536;-0,089218145;0,083680938;1,023880734;0,42373;-4,19002;-52,50319;0;;
300,575;-0,017098879;0,076481142;0,873297655;0,47048;-4,10736;-52,47596;0;;
300,617;0,027075433;0,100765545;1,008749235;0,47932;-4,05044;-52,44629;0;;
300,653;-0,053586137;0,051587156;0,905879715;0,49185;-3,96945;-52,4144;0;;
300,694;-0,033817533;0,032429154;1,005820591;0,51092;-3,89356;-52,38255;0;;
300,696;-0,036135576;0,078921509;0,899534149;0,49429;-3,78993;-52,35521;0;;
300,735;-0,001723751;0,048171254;0,906245668;0,49429;-3,78993;-52,35521;0;;
300,775;-0,131440367;0,025961264;0,949199796;0,45034;-3,72245;-52,33262;0;;
300,817;0,057216106;0,055004077;0,982879715;0,39891;-3,62484;-52,31869;0;;
300,853;0,037447503;0,058298675;0,929553517;0,27638;-3,58014;-52,31193;0;;
300,893;-0,02698369;0,031452599;0,877325178;0,1333;-3,56863;-52,30974;0;;
300,895;0,136778797;0,081728848;0,994471967;0,02335;-3,53237;-52,30943;0;;
300,951;0,006940877;-0,006619776;0,873542304;0,02335;-3,53237;-52,30943;0;;
300,974;-0,032109072;0,078189602;0,959816514;-0,04282;-3,51462;-52,30967;0;;
301,014;0,05929052;0,042679918;0,990689093;-0,10632;-3,50642;-52,30826;0;;
301,055;-0,003554536;0,045729867;0,934434251;-0,13525;-3,49548;-52,30407;0;;
301,093;-0,020272171;0,05732314;0,946637105;-0,19237;-3,52053;-52,30154;0;;
301,095;0,068442406;0,067206932;0,939314985;-0,21497;-3,52842;-52,29708;0;;
301,137;0,009869521;0,063058104;0,909662589;-0,21497;-3,52842;-52,29708;0;;
301,174;-0,021004077;0,038652396;1,022050968;-0,30714;-3,5696;-52,29974;0;;
301,213;0,085770642;0,097469929;0,852797146;-0,36188;-3,57809;-52,30295;0;;
301,255;-0,023932722;0,055004077;1,059269113;-0,33603;-3,63047;-52,30302;0;;
301,293;-0,082262997;0,068549439;0,978852192;-0,33603;-3,63047;-52,30302;0;;
301,295;0,095655454;0,09893476;1,042551478;-0,23861;-3,652;-52,2986;0;;
301,34;-0,045898063;0,090271152;1,175074414;-0,23861;-3,652;-52,2986;0;;
301,373;-0,116308869;0,106622834;0,958229358;-0,2312;-3,65099;-52,30012;0;;
301,414;-0,087754332;0,05170948;1,012288481;-0,2312;-3,65099;-52,30012;0;;
301,454;0,051236493;0,145061162;1,042551478;-0,14282;-3,67186;-52,29535;0;;
301,492;-0,186475025;0,012538226;1,104785933;-0,14282;-3,67186;-52,29535;0;;
301,531;0,075153925;0,073918451;0,95688787;0,1313;-3,65885;-52,27812;0;;
301,533;-0,127535168;0,033527013;1,186545362;0,1313;-3,65885;-52,27812;0;;
301,573;-0,018075433;0,089294597;0,877202854;0,201;-3,61264;-52,27412;0;;
301,613;-0,057734964;0,013880734;1,215465851;0,48051;-3,58267;-52,25719;0;;
301,652;0,131409786;0,09441998;0,942731906;0,49137;-3,47096;-52,257;0;;
301,692;-0,229672783;0,10735474;0,789830785;0,64797;-3,41941;-52,2477;0;;
301,737;0,08991947;0,041337411;0,933091743;0,59391;-3,33409;-52,2508;0;;
301,738;-0,145351682;0,051954128;0,852431193;0,59391;-3,33409;-52,2508;0;;
301,775;0,05929052;0,06183792;0,93187156;0,64733;-3,24788;-52,24726;0;;
301,813;-0,204291539;0,029012232;0,919425076;0,61069;-3,18258;-52,24688;0;;
301,864;-0,017587156;0,041459735;0,850966361;0,62963;-3,10229;-52,20322;0;;
301,892;0,033176351;0,053174312;1,061343527;0,50668;-3,06569;-52,1693;0;;
301,931;0,068809378;0,061594292;0,849868502;0,38304;-3,06358;-52,13648;0;;
301,934;-0,044311927;0,070501529;0,827537207;0,38304;-3,06358;-52,13648;0;;
301,975;0,017190622;0,063302752;0,783485219;0,22545;-3,05458;-52,10604;0;;
302,013;0,169238532;0,047317023;0,952372069;0,0449;-3,07395;-52,07767;0;;
302,052;-0,036013252;0,044143731;0,845475025;-0,14716;-3,09656;-52,05176;0;;
302,094;0,000716616;0,048537207;0,926136595;-0,3448;-3,14993;-52,06968;0;;
302,131;0,038058104;0,04048318;0,92259735;-0,57341;-3,21148;-52,09286;0;;
302,136;0,057582059;0,109185525;1,012899083;-0,57341;-3,21148;-52,09286;0;;
302,173;-0,006604485;0,06183792;0,972019368;-0,72067;-3,33463;-52,11566;0;;
302,213;-0,065056065;0,094663609;1,029860347;-0,8579;-3,4231;-52,14181;0;;
302,254;0,170946993;0,075017329;1,082942915;-0,88469;-3,52737;-52,16529;0;;
302,291;0,194864424;0,087341488;1,177148828;-1,06927;-3,63561;-52,20208;0;;
302,331;0,04440367;0,131638124;1,056706422;-1,06927;-3,63561;-52,20208;0;;
302,333;0,066246687;0,026327217;1,186179409;-1,05279;-3,73568;-52,22889;0;;
302,389;0,190349643;0,071966361;1,059879715;-1,17187;-3,69632;-52,26542;0;;
302,418;0,201087666;0,059763507;1,329074414;-1,17187;-3,69632;-52,26542;0;;
302,451;0,002181448;0,120289501;0,846329256;-1,32108;-3,81754;-52,30422;0;;
302,493;0,079181448;0,143352701;1,246950051;-1,25852;-3,87526;-52,32863;0;;
302,53;-0,104349643;0,074772681;0,855969419;-1,25852;-3,87526;-52,32863;0;;
302,532;0,078449541;0,104426096;1,180688073;-1,25852;-3,87526;-52,32863;0;;
302,572;0,106027523;0,085023445;1,086359837;-1,02756;-3,87866;-52,33912;0;;
302,615;-0,118626911;0,116262997;0,94285423;-0,89912;-3,83082;-52,35426;0;;
302,652;-0,012706422;0,068794088;0,989591233;-0,667;-3,82462;-52,3586;0;;
302,691;0,046478084;0,079898063;0,797640163;-0,58068;-3,77543;-52,36977;0;;
302,73;-0,034304791;0,095395515;0,879520897;-0,58068;-3,77543;-52,36977;0;;
302,733;0,108712538;0,038042813;1,02266055;-0,4238;-3,715;-52,37368;0;;
302,773;-0,059321101;0,071478084;0,858654434;-0,42571;-3,67485;-52,38596;0;;
302,814;-0,078601427;0,042557594;0,891602446;-0,33003;-3,63827;-52,39068;0;;
302,852;-0,084946993;0,040971458;0,869759429;-0,31374;-3,61871;-52,3994;0;;
302,893;0,072713558;0,103083588;1,054266055;-0,31374;-3,61871;-52,3994;0;;
302,929;-0,051511723;0,108331295;0,971408767;-0,23052;-3,61906;-52,40301;0;;
302,931;0,09358104;0,040360856;0,875860347;-0,10135;-3,62366;-52,40204;0;;
302,972;-0,031132518;0,059519878;1,054754332;-0,15763;-3,62984;-52,41177;0;;
303,023;-0,16243527;0,053662589;0,71185423;-0,11607;-3,62881;-52,41476;0;;
303,051;0,154716616;0,04890316;1,034253823;-0,13959;-3,6468;-52,42135;0;;
303,091;-0,016244648;0,056591233;0,912957187;-0,13959;-3,6468;-52,42135;0;;
303,136;0,026098879;0,050001019;1,033521916;-0,11739;-3,63906;-52,42797;0;;
303,138;-0,046508665;0,04158104;0,961768603;-0,11739;-3,63906;-52,42797;0;;
303,172;-0,065300714;0,054149847;0,88440265;-0,19888;-3,68212;-52,43675;0;;
303,211;-0,024543323;0,046706422;0,968236493;-0,19888;-3,68212;-52,43675;0;;
303,252;0,097973496;0,06098369;0,933091743;-0,25212;-3,78176;-52,4432;0;;
303,292;-0,041749235;0,120045872;1,074400612;-0,25212;-3,78176;-52,4432;0;;
303,329;0,10004791;0,079166157;1,047310907;-0,29576;-3,87458;-52,44817;0;;
303,331;-0,092146789;0,085877676;1,0690316;-0,40736;-3,934;-52,45693;0;;
303,373;0,019753313;0,079654434;0,933336391;-0,40736;-3,934;-52,45693;0;;
303,426;0,054775739;0,0814842;1,099050968;-0,40736;-3,934;-52,45693;0;;
303,45;-0,037844037;0,076481142;0,923939857;-0,53444;-4,02681;-52,46666;0;;
303,49;0,101878695;0,089782875;1,137002039;-0,53444;-4,02681;-52,46666;0;;
303,532;0,097363914;0,047560652;1,073425076;-0,53422;-4,05065;-52,46724;0;;
303,533;0,045867482;0,098568807;1,166166157;-0,60905;-4,07259;-52,47289;0;;
303,571;-0,018441386;0,076481142;0,983856269;-0,62025;-4,09727;-52,4739;0;;
303,612;-0,082994903;0,084046891;1,039256881;-0,62498;-4,07448;-52,47463;0;;
303,657;0,08149949;0,079898063;0,986296636;-0,57159;-4,03897;-52,47136;0;;
303,691;0,022926606;0,118092762;1,16738736;-0,54954;-3,98813;-52,47016;0;;
303,729;0,049284404;0,099666667;1,107714577;-0,54954;-3,98813;-52,47016;0;;
303,732;0,146296636;0,068549439;1,07269317;-0,46436;-3,88267;-52,46469;0;;
303,771;-0,035769623;0,04243527;1,040720693;-0,46436;-3,88267;-52,46469;0;;
303,811;-0,127412844;0,04048318;0,914665647;-0,45177;-3,81494;-52,46396;0;;
303,85;-0,053707441;0,065377166;1,013753313;-0,34725;-3,73101;-52,4575;0;;
303,89;0,010479103;0,044997961;0,857311927;-0,26868;-3,67757;-52,45326;0;;
303,935;0,032932722;0,058909276;0,894408767;-0,22283;-3,60948;-52,45176;0;;
303,935;0,093336391;0,073552497;0,936874618;-0,23985;-3,5706;-52,45498;0;;
303,972;-0,056392457;0,066475025;0,889893986;-0,23985;-3,5706;-52,45498;0;;
304,011;0,018044852;0,041092762;0,883182467;-0,21268;-3,56701;-52,45658;0;;
304,066;-0,059198777;0,069891947;0,865488277;-0,23407;-3,55704;-52,46188;0;;
304,088;-0,012828746;0,033527013;0,884524975;-0,25743;-3,53647;-52,46744;0;;
304,128;-0,023810398;0,039994903;0,819239551;-0,24521;-3,52954;-52,47182;0;;
304,134;0,004011213;0,034503568;0,907222222;-0,23587;-3,54281;-52,47755;0;;
304,174;-0,029180428;0,050977574;0,815577982;-0,23587;-3,54281;-52,47755;0;;
304,21;0,062463812;0,074651376;1,05329052;-0,22527;-3,57097;-52,48376;0;;
304,25;0,052579001;0,077214067;0,941877676;-0,26659;-3,60049;-52,49364;0;;
304,289;0,004865443;0,095395515;1,116988787;-0,30937;-3,6473;-52,50355;0;;
304,328;0,037813456;0,044266055;0,994471967;-0,32255;-3,70734;-52,5084;0;;
304,331;-0,0362579;0,09808053;1,089899083;-0,35945;-3,73079;-52,51245;0;;
304,371;0,040986748;0,006071356;1,037670744;-0,35945;-3,73079;-52,51245;0;;
304,41;0,070395515;0,046828746;1,061099898;-0,39507;-3,75204;-52,4752;0;;
304,454;-0,000747197;0,012294597;0,998987768;-0,49364;-3,77533;-52,48241;0;;
304,489;0,089675841;0,044997961;1,064394495;-0,54653;-3,7838;-52,48643;0;;
304,528;0,115301733;0,056346585;1,002770642;-0,672;-3,80357;-52,49554;0;;
304,531;0,017801223;0,081728848;1,049507645;-0,67286;-3,78688;-52,49557;0;;
304,581;0,057459735;0,077701325;1,058781855;-0,67286;-3,78688;-52,49557;0;;
304,609;-0,037355759;0,069281346;1,144689093;-0,71372;-3,76478;-52,49796;0;;
304,652;0,015238532;0,053662589;1,107593272;-0,66521;-3,75595;-52,49535;0;;
304,691;0,047941896;0,015711519;1,085383282;-0,6801;-3,69569;-52,49809;0;;
304,727;-0,060297655;0,015832824;0,996180428;-0,68812;-3,58337;-52,49971;0;;
304,728;0,050382263;-0,012233435;1,05048318;-0,68812;-3,58337;-52,49971;0;;
304,769;-0,052487258;-0,052990826;1,016925586;-0,68812;-3,58337;-52,49971;0;;
304,811;0,057216106;0,01912844;0,967382263;-0,62605;-3,27365;-52,41628;0;;
304,849;-0,020881753;-0,012355759;1,015583078;-0,63346;-3,12952;-52,37724;0;;
304,888;-0,01966157;-0,007474006;1,019244648;-0,58322;-2,95831;-52,37526;0;;
304,927;-0,10032314;0,02950051;1,054997961;-0,47746;-2,82681;-52,33028;0;;
304,93;-0,036135576;-0,059092762;1,003380224;-0,44395;-2,67322;-52,28676;0;;
304,979;-0,033084608;-0,039079511;0,87988787;-0,44395;-2,67322;-52,28676;0;;
305,008;0,045867482;-0,037737003;0,902828746;-0,44693;-2,55103;-52,24805;0;;
305,048;0,028783894;0,013270133;0,818994903;-0,48688;-2,41065;-52,21531;0;;
305,104;0,004621814;-0,021995923;0,871711519;-0,55068;-2,32453;-52,18805;0;;
305,127;-0,010021407;0,009365953;0,737846075;-0,57443;-2,23103;-52,20279;0;;
305,131;0,129823649;-0,11437105;0,800202854;-0,76694;-2,16289;-52,18772;0;;
305,174;-0,039430173;-0,055187564;0,882205912;-0,76694;-2,16289;-52,18772;0;;
305,211;0,037569827;-0,009182467;0,81862895;-0,81491;-2,1355;-52,21123;0;;
305,249;0,092604485;-0,05030581;1,025956167;-0,91929;-2,13963;-52,2016;0;;
305,288;-0,074940877;-0,019188583;0,889649337;-0,99234;-2,14766;-52,23574;0;;
305,327;0,055019368;0,049878695;1,203507645;-0,94816;-2,23921;-52,26952;0;;
305,33;-0,005872579;0,011074414;0,961890928;-1,0482;-2,32913;-52,31424;0;;
305,369;0,068809378;0,105035678;1,10441998;-1,0482;-2,32913;-52,31424;0;;
305,408;0,169604485;-0,008206932;1,088556575;-0,94831;-2,45359;-52,353;0;;
305,449;0,199379205;0,163975535;1,100271152;-1,12919;-2,47245;-52,36424;0;;
305,493;0,02866157;-0,022605505;1,234990826;-1,16151;-2,61396;-52,40873;0;;
305,526;0,08991947;0,0814842;1,096;-1,17567;-2,57573;-52,45159;0;;
305,529;0,146907238;0,035480122;1,196063201;-1,1943;-2,58575;-52,49351;0;;
305,569;0,098584098;0,057078491;1,1887421;-1,1943;-2,58575;-52,49351;0;;
305,608;-0,177200815;0,046706422;1,148471967;-1,18798;-2,56634;-52,53297;0;;
305,649;0,309083588;0,063058104;1,312845056;-1,07679;-2,51863;-52,56718;0;;
305,687;-0,165729867;0,072942915;1,149936799;-1,07679;-2,51863;-52,56718;0;;
305,729;0,047087666;-0,005033639;1,131510703;-0,95867;-2,33944;-52,56042;0;;
305,73;0,014750255;0,015345566;1,28514475;-1,02212;-2,13473;-52,60071;0;;
305,77;0,075276249;0,025472987;0,963233435;-1,02212;-2,13473;-52,60071;0;;
305,808;0,051969419;0,064888889;1,145665647;-0,90121;-1,97407;-52,63345;0;;
305,847;0,010235474;0,008877676;0,80850051;-0,84582;-1,81111;-52,67227;0;;
305,888;-0,041992864;-0,014796126;0,900876656;-0,75902;-1,61851;-52,71172;0;;
305,926;0,025488277;-0,00869419;0,776406728;-0,68881;-1,41204;-52,75393;0;;
305,929;0,004011213;-0,017114169;0,797029562;-0,63781;-1,22016;-52,80104;0;;
305,97;-0,054074414;-0,007474006;0,732965341;-0,63781;-1,22016;-52,80104;0;;
306,015;0,023413863;-0,020042813;0,842058104;-0,52943;-1,04213;-52,81012;0;;
306,047;-0,021858308;-0,034442406;0,727961264;-0,46999;-0,87441;-52,82359;0;;
306,086;-0,051389399;0,00533843;0,804108053;-0,42916;-0,74335;-52,84108;0;;
306,141;0,005964322;-0,029073394;0,737235474;-0,37836;-0,66059;-52,86277;0;;
306,141;-0,003675841;-0,016138634;0,833882773;-0,39146;-0,59165;-52,88976;0;;
306,17;0,038058104;-0,042008155;0,809232416;-0,39146;-0,59165;-52,88976;0;;
306,208;-0,015390418;-0,022971458;0,937606524;-0,39763;-0,55465;-52,96066;0;;
306,25;-0,023689093;0,003629969;0,772990826;-0,47711;-0,53946;-52,99589;0;;
306,286;0,062463812;0,015832824;1,030348624;-0,54498;-0,59239;-53,03439;0;;
306,326;0,008282365;-0,008450561;0,890503568;-0,68257;-0,66705;-53,11604;0;;
306,327;0,086258919;0,057200815;1,068665647;-0,79633;-0,76065;-53,15927;0;;
306,369;-0,07896738;0,055126402;0,900143731;-0,79633;-0,76065;-53,15927;0;;
