181,8666667;-0,041015625;0,052978516;0,951873779;-36,45183411;3,747117533;0,29186626;1,296;;
181,9333333;-0,031616211;0,061553955;0,976577759;-36,43648433;3,619553306;0,466945218;1,296;;
182;-0,080307007;0,072113037;0,987686157;-36,42045508;3,446673253;0,641652783;1,296;;
182,0666667;-0,119873047;0,054794312;0,904449463;-36,40039708;2,926146567;0,912590755;1,296;;
182,1333333;0,00692749;0,03956604;1,012969971;-36,39278464;2,832695866;0,979560815;1,296;;
182,2;0,054626465;0,032028198;1,020248413;-36,39465986;2,721057524;1,048773614;1,296;;
182,2666667;0,01184082;0,007125854;1,023483276;-36,40309595;2,584886645;1,10320249;1,296;;
182,3333333;0,009338379;0,01083374;1,050918579;-36,42084872;2,361613608;1,094323388;1,296;;
182,4;0,021774292;0,013641357;1,116790771;-36,44887145;2,330261968;1,065615483;1,296;;
182,4666667;-0,001480103;-0,007492065;1,045593262;-36,47672972;2,172570891;0,996137685;1,296;;
182,5333333;-0,010345459;-0,018371582;1,026580811;-36,50379513;2,0480664;0,894858038;1,296;;
182,6;-0,015289307;-0,039230347;0,994506836;-36,54861574;1,971862893;0,474616267;1,296;;
182,6666667;-0,036727905;-0,046447754;0,964447021;-36,56614825;2,005288799;0,251626552;1,296;;
182,7333333;-0,00970459;-0,044372559;0,953872681;-36,58142635;2,131676748;-0,078300618;1,296;;
182,8;0,018005371;-0,047164917;0,936782837;-36,59690003;2,27355956;-0,415683786;1,296;;
182,8666667;-0,0000916;-0,051635742;0,923736572;-36,61424874;2,310140111;-0,540549372;1,296;;
182,9333333;-0,04208374;-0,039978027;0,9581604;-36,62949885;2,398590102;-0,71510302;1,296;;
183;-0,033035278;-0,043167114;0,939651489;-36,64815632;2,311065283;-0,787680953;1,296;;
183,0666667;-0,08833313;-0,030395508;0,959655762;-36,66456796;2,323330077;-0,840965808;1,476;;
183,1333333;0,017822266;-0,03414917;0,988647461;-36,67974851;2,399816242;-0,861379748;1,476;;
183,2;-0,035964966;-0,003082275;1,009063721;-36,69757923;2,352742913;-0,900849283;1,476;;
183,2666667;-0,077285767;-0,008956909;0,95072937;-36,71121566;2,506059596;-0,870467202;1,476;;
183,3333333;0,034072876;0,000244141;0,976196289;-36,72583563;2,34728771;-0,832550644;1,476;;
183,4;-0,024780273;0,009140015;1,002380371;-36,73283285;2,333780918;-0,7426126;1,476;;
183,4666667;-0,06187439;0,012832642;0,954193115;-36,73038344;2,390314281;-0,657948412;1,476;;
183,5333333;-0,047058105;0,003646851;0,990615845;-36,72394415;2,335608968;-0,565949087;1,476;;
183,6;0,023132324;0,000396729;1,07270813;-36,71218802;2,245395725;-0,420107764;1,476;;
183,6666667;-0,051422119;0,012130737;1,023635864;-36,71395136;2,175338758;-0,335583119;1,476;;
183,7333333;-0,099060059;0,030380249;0,989456177;-36,7236758;2,050050498;-0,200734719;1,476;;
183,8;0,017913818;0,028869629;1,014358521;-36,74227047;1,959628574;-0,121847734;1,476;;
183,8666667;0,00378418;0,027511597;1,026428223;-36,76488263;1,726823668;0,013815466;1,476;;
183,9333333;-0,046981812;0,028839111;0,97593689;-36,79049264;1,82926589;0,087351385;1,476;;
184;-0,043045044;0,038604736;0,97795105;-36,80931735;1,768121234;0,135638825;2,268;;
184,0666667;0,045562744;0,03767395;1,016799927;-36,82233446;1,821890143;0,225380444;2,268;;
184,1333333;-0,011566162;0,042831421;1,047729492;-36,82639371;1,934388718;0,400557936;2,268;;
184,2;-0,068161011;0,049575806;1,002670288;-36,8252046;1,935821361;0,480876952;2,268;;
184,2666667;-0,081115723;0,046279907;0,981338501;-36,81915696;1,697554305;0,610493463;2,268;;
184,3333333;0,018981934;0,02986145;1,032867432;-36,82143806;1,604495601;0,665629441;2,268;;
184,4;-0,033325195;0,017196655;1,033599854;-36,84016585;1,805664276;0,748657492;2,268;;
184,4666667;-0,057373047;0,017120361;0,97833252;-36,86661422;1,959047578;0,801324973;2,268;;
184,5333333;-0,028701782;0,007217407;0,968032837;-36,88978641;1,80935246;0,770112583;2,268;;
184,6;0,067245483;0,012878418;1,034957886;-36,93101963;1,889951679;0,672252637;2,268;;
184,6666667;-0,028823853;0,022705078;0,978759766;-36,93736995;1,903264979;0,653348986;2,268;;
184,7333333;-0,070236206;0,029800415;0,945983887;-36,93504725;2,104773026;0,717364208;2,268;;
184,8;0,01550293;0,020187378;0,959838867;-36,92795825;2,360127081;0,812386046;2,268;;
184,8666667;-0,02911377;0,025939941;1,007583618;-36,91699634;2,502940793;0,87096616;2,268;;
184,9333333;-0,109100342;0,023269653;0,941650391;-36,91272633;2,729135836;0,943596592;3,708;;
185;-0,060409546;0,015197754;0,960388184;-36,91120775;2,834538366;0,974510776;3,708;;
185,0666667;0,029998779;0,011825562;1,050918579;-36,91359992;2,83299181;0,994667115;3,708;;
185,1333333;-0,055007935;0,014923096;1,003265381;-36,91527809;2,644740651;0,995138314;3,708;;
185,2;-0,061447144;0,018966675;0,99621582;-36,91965888;2,74540736;1,006902531;3,708;;
185,2666667;-0,006057739;-0,005203247;0,992126465;-36,91776291;2,499733927;0,99489453;3,708;;
185,3333333;0,05279541;-0,00970459;1,0521698;-36,91033124;2,37480915;0,933332778;3,708;;
185,4;-0,050842285;-0,024307251;0,992446899;-36,89614348;2,141818186;0,85350796;3,708;;
185,4666667;-0,067382813;-0,015548706;0,979995728;-36,87747735;1,917195492;0,761043843;3,708;;
185,5333333;-0,000473022;-0,029052734;0,990249634;-36,83898819;1,800790269;0,43598652;3,708;;
185,6;-0,008804321;-0,02722168;1,00743103;-36,83218451;1,882381915;0,326407962;3,708;;
185,6666667;-0,030517578;-0,01449585;0,987197876;-36,83266276;1,874183779;0,147915594;3,708;;
185,7333333;-0,078353882;-0,017166138;0,956863403;-36,83754286;1,905882707;0,037914048;3,708;;
185,8;0,020385742;-0,024475098;0,985473633;-36,84567236;1,95208904;-0,010558483;3,708;;
185,8666667;-0,012313843;-0,018981934;1,025619507;-36,85109538;1,930830997;-0,104849659;3,708;;
185,9333333;-0,035324097;-0,010986328;0,998138428;-36,85183455;1,914192485;-0,153495673;3,708;;
186;-0,097167969;-0,018783569;0,980682373;-36,84703433;1,99964368;-0,165625776;3,708;;
186,0666667;0,020294189;-0,020980835;1,006149292;-36,83914419;2,113567615;-0,23136547;3,708;;
186,1333333;-0,066696167;-0,003631592;1,048858643;-36,83274942;2,176856212;-0,246567691;3,708;;
186,2;-0,080825806;0,020462036;0,982971191;-36,83050778;2,269030224;-0,27939233;3,708;;
186,2666667;-0,065582275;0,019424438;0,987213135;-36,82927067;2,275632641;-0,217665519;3,708;;
186,3333333;0,02520752;0,013793945;1,022323608;-36,83033986;2,252400548;-0,162958838;3,708;;
186,4;-0,045333862;-0,004592896;1,000350952;-36,82889961;2,115611291;-0,121046996;3,708;;
186,4666667;-0,068603516;-0,022735596;0,975082397;-36,82179161;2,119214918;-0,16763689;3,708;;
186,5333333;-0,004318237;-0,03742981;0,985397339;-36,82012458;2,138338728;-0,242681291;3,708;;
186,6;-0,008010864;-0,031143188;1,028839111;-36,82124208;2,12224654;-0,305246473;3,708;;
186,6666667;-0,009902954;-0,034469604;1,009063721;-36,82424538;1,99067126;-0,398216583;3,708;;
186,7333333;-0,087234497;-0,023269653;0,982894897;-36,82689414;1,937608172;-0,482101408;3,708;;
186,8;0,046783447;-0,022384644;0,957061768;-36,82609092;1,955181797;-0,559802281;3,708;;
186,8666667;-0,015686035;-0,00541687;0,984146118;-36,82333534;1,929124311;-0,55103942;3,564;;
186,9333333;-0,013839722;-0,012771606;0,954742432;-36,81693954;1,951247569;-0,531363742;3,564;;
187;-0,037490845;-0,008895874;0,9425354;-36,8044184;1,79615876;-0,52125955;3,564;;
187,0666667;0,077453613;-0,008392334;0,960464478;-36,78300088;1,747695643;-0,486194866;3,564;;
187,1333333;0,06791687;0,031860352;0,960098267;-36,74855085;1,765118645;-0,418631183;3,564;;
187,2;0,035751343;0,04335022;0,908599854;-36,69817987;1,319111988;-0,187768239;3,564;;
187,2666667;0,110794067;0,03237915;0,853408813;-36,61887819;1,264926843;0,032599226;3,564;;
187,3333333;0,092071533;0,016998291;0,968261719;-36,510577;1,072128203;0,258035022;3,564;;
187,4;-0,080322266;-0,007156372;1,052398682;-36,37504975;1,158349102;0,432074657;3,564;;
187,4666667;-0,247573853;-0,001022339;1,143417358;-36,17122735;2,289981342;0,676732468;3,564;;
187,5333333;-0,227050781;0,023406982;1,216110229;-36,16760933;3,042128626;0,793629942;3,564;;
187,6;-0,340484619;0,073883057;1,226654053;-36,24544568;3,777254634;0,857623825;3,564;;
187,6666667;-0,406066895;0,062835693;1,113067627;-36,39013651;4,420827249;0,853602797;3,564;;
187,7333333;-0,215270996;-0,001327515;1,074081421;-36,56956701;4,810765175;0,78868722;3,564;;
187,8;-0,147186279;-0,041702271;1,089141846;-36,74578511;5,024798219;0,65259855;3,564;;
187,8666667;-0,132385254;-0,118652344;0,909469604;-36,88488526;4,951718174;0,462332489;3,564;;
187,9333333;-0,119903564;-0,122116089;0,852783203;-36,96648212;4,70692546;0,231546009;3,564;;
188;-0,041610718;-0,127243042;0,805938721;-36,97986026;4,297855548;-0,009545972;3,564;;
188,0666667;-0,048324585;-0,115585327;0,802871704;-36,93762606;3,731376081;-0,230213182;3,564;;
188,1333333;-0,110351563;-0,097549438;0,793212891;-36,86215678;3,108652756;-0,405058062;3,564;;
188,2;-0,141937256;-0,078887939;0,833282471;-36,78242635;2,426484958;-0,515772032;3,564;;
188,2666667;-0,020431519;-0,087402344;0,867050171;-36,72420648;1,683160324;-0,561048875;3,564;;
188,3333333;0,04989624;-0,059860229;1,020904541;-36,69725836;0,981558257;-0,534307385;3,564;;
188,4;0,080810547;-0,023422241;1,105422974;-36,70526893;0,177782134;-0,800070967;3,564;;
188,4666667;0,107391357;-0,004058838;1,109893799;-36,74249232;-0,750646513;-0,801852108;3,564;;
188,5333333;0,140457153;0,016098022;1,149398804;-36,80904245;-1,534891365;-0,466106415;3,564;;
188,6;0,204238892;0,005020142;1,187316895;-36,8165776;-1,504682418;-0,37565474;3,564;;
188,6666667;0,10987854;0,000305176;1,157836914;-36,80178262;-1,316946415;-0,337223929;3,564;;
188,7333333;0,023086548;0,00843811;1,072036743;-36,77256811;-1,026662742;-0,345541416;3,564;;
188,8;0,001358032;-0,003311157;1,022827148;-36,73833022;-0,68066891;-0,337549956;3,564;;
188,8666667;-0,044647217;0,019500732;0,979187012;-36,71571328;-0,393040974;-0,344962521;3,564;;
188,9333333;-0,134765625;0,038330078;0,873260498;-36,70858451;0,229890128;-0,307940681;3,564;;
189;-0,156921387;0,036224365;0,861404419;-36,72165205;0,843597492;-0,230172047;3,564;;
189,0666667;-0,030105591;0,022750854;0,909591675;-36,74834098;1,456365601;-0,116295529;3,564;;
189,1333333;-0,088882446;0,009750366;0,93762207;-36,77905473;1,726865122;-0,128539547;3,564;;
189,2;-0,124801636;0,003173828;0,910568237;-36,80219428;2,42596988;-0,014820863;3,564;;
189,2666667;-0,112670898;0,007110596;0,955871582;-36,81221929;2,678226394;0,031092751;3,564;;
189,3333333;-0,010162354;0,014648438;0,99180603;-36,8042222;2,658759774;0,056357245;3,564;;
189,4;-0,08744812;0,046203613;0,987213135;-36,78292658;2,716734066;0,183360124;3,564;;
189,4666667;-0,146560669;0,062301636;0,942993164;-36,75346247;2,940198318;0,351141703;3,564;;
189,5333333;-0,076934814;0,060531616;0,992034912;-36,68602158;2,554151071;0,703389772;3,564;;
189,6;-0,012374878;0,040328979;1,061340332;-36,66770522;2,797918913;0,992276453;3,564;;
189,6666667;-0,076919556;0,017974854;1,026000977;-36,65377712;2,750105223;1,058606706;3,564;;
189,7333333;-0,041107178;-0,000320435;1,041183472;-36,64787838;2,669402178;1,043698551;2,484;;
189,8;0,040039063;-0,048309326;1,045028687;-36,64230359;2,477108075;0,855951105;2,484;;
189,8666667;0,041427612;-0,046340942;1,036361694;-36,63921782;2,324686424;0,668789375;2,484;;
189,9333333;0,026489258;-0,042251587;0,993972778;-36,63378965;2,086878631;0,461809973;2,484;;
190;-0,047027588;-0,029052734;0,988220215;-36,62060566;1,842468529;0,140506923;2,484;;
190,0666667;0,063903809;-0,032516479;0,968276978;-36,60481038;1,805473908;0,005305275;2,484;;
190,1333333;-0,03477478;-0,009140015;1,003097534;-36,58423001;1,878842021;-0,082191183;2,484;;
190,2;-0,058578491;-0,002807617;0,970794678;-36,56545978;1,6123373;-0,211448536;2,484;;
190,2666667;-0,095001221;-0,022659302;0,97076416;-36,55019372;1,588342975;-0,257769577;2,484;;
190,3333333;0,013076782;-0,038909912;1,009933472;-36,53985951;1,812315035;-0,294303552;2,484;;
190,4;-0,057678223;-0,027648926;1,032241821;-36,53282085;2,123837695;-0,340136175;2,484;;
190,4666667;-0,108505249;-0,033584595;0,977035522;-36,53003015;2,330303086;-0,374219604;2,484;;
190,5333333;-0,056564331;-0,014480591;0,997833252;-36,52384658;2,390870696;-0,51655415;2,484;;
190,6;-0,024139404;-0,007751465;1,017318726;-36,5008405;2,582928012;-0,578840254;2,484;;
190,6666667;-0,052276611;0,001693726;0,999237061;-36,48374945;2,502891728;-0,558235922;3,528;;
190,7333333;-0,124206543;-0,01751709;0,962402344;-36,46279585;2,379181557;-0,550254756;3,528;;
190,8;0,004150391;-0,037780762;0,991333008;-36,44056443;2,203247436;-0,612255526;3,528;;
190,8666667;-0,036468506;-0,044342041;1,00831604;-36,41898413;2,009121727;-0,752484722;3,528;;
190,9333333;-0,041229248;-0,036849976;0,967849731;-36,39652056;2,106362366;-0,821070625;3,528;;
191;-0,107009888;-0,030990601;0,963546753;-36,37878978;2,231632681;-0,90201866;3,528;;
191,0666667;0,042297363;-0,039825439;0,984954834;-36,36268056;2,459954603;-0,989866197;3,528;;
191,1333333;-0,036270142;-0,051757813;1,028961182;-36,34984952;2,634674318;-1,062389599;3,528;;
191,2;-0,013931274;-0,055786133;0,978057861;-36,34869554;2,389184176;-1,203308934;3,528;;
191,2666667;-0,055511475;-0,046600342;0,990005493;-36,34621292;2,302668199;-1,300394267;3,528;;
191,3333333;0,074447632;-0,059555054;1,000183105;-36,33735887;2,377095009;-1,334869193;3,528;;
191,4;-0,031066895;-0,053024292;1,023529053;-36,32818339;2,410524487;-1,347817501;3,528;;
191,4666667;-0,055282593;-0,058395386;0,95324707;-36,31651045;2,489813985;-1,364567349;3,528;;
191,5333333;-0,063018799;-0,026123047;0,94303894;-36,30872898;2,326648214;-1,364360727;3,528;;
191,6;0,012649536;-0,042297363;1,005844116;-36,28912227;2,607130148;-1,347435737;3,528;;
191,6666667;-0,06451416;-0,032775879;0,987747192;-36,2791003;2,521948456;-1,401806588;3,528;;
191,7333333;-0,078567505;-0,032852173;0,972946167;-36,26683579;2,667959617;-1,424702598;3,528;;
191,8;-0,030685425;-0,041656494;0,988861084;-36,25611483;2,976802522;-1,459775615;3,528;;
191,8666667;-0,042419434;-0,039108276;1,019592285;-36,25625433;3,006177493;-1,520650832;3,528;;
191,9333333;-0,05708313;-0,028808594;0,986694336;-36,25969274;2,99045734;-1,562641885;3,528;;
192;-0,112670898;0,007446289;0,959197998;-36,26562313;2,853276201;-1,590963193;3,528;;
192,0666667;0,028930664;0,022323608;0,971969604;-36,25400256;3,253806798;-1,446360491;3,528;;
192,1333333;-0,04335022;0,037979126;1,022171021;-36,24162719;3,580675481;-1,11483608;3,528;;
192,2;-0,060272217;0,0337677;0,993331909;-36,23028721;3,576575841;-1,08972664;3,528;;
192,2666667;-0,071075439;0,01335144;0,998672485;-36,21553539;3,712213421;-0,764344877;3,528;;
192,3333333;0,034805298;0,007995605;1,056549072;-36,20077599;3,67045778;-0,649345115;3,528;;
192,4;-0,058731079;0,026351929;1,027420044;-36,18115798;3,397255795;-0,368935509;3,528;;
192,4666667;-0,089355469;0,05241394;0,960525513;-36,17270055;3,400276805;-0,242203264;3,528;;
192,5333333;-0,009216309;0,067199707;0,972122192;-36,16545389;3,144377333;-0,105028483;3,528;;
192,6;-0,000808716;0,089065552;1,02734375;-36,15870045;2,852504513;0,284039678;3,528;;
192,6666667;-0,058807373;0,095214844;0,983505249;-36,15077933;2,92200314;0,541089463;3,528;;
192,7333333;-0,073364258;0,079162598;0,967773438;-36,14035262;2,989302208;0,992562818;3,528;;
192,8;0,056503296;0,055541992;1,01473999;-36,12661349;2,861411627;1,175720945;3,528;;
192,8666667;-0,022521973;0,062423706;1,056930542;-36,11550042;2,755235878;1,323236289;3,528;;
192,9333333;-0,036727905;0,070861816;0,989868164;-36,11249022;2,730507168;1,458981687;3,528;;
193;-0,034240723;0,07723999;0,94392395;-36,1157192;2,7307714;1,581344161;3,528;;
193,0666667;-0,062866211;0,092895508;0,974349976;-36,12174794;2,794657076;1,861895174;3,528;;
193,1333333;0,035385132;0,092224121;0,994689941;-36,1314542;2,8041115;2,146746029;3,528;;
193,2;-0,014282227;0,066268921;1,044494629;-36,13187622;2,640501602;2,27776207;3,528;;
193,2666667;-0,050643921;0,039245605;0,996520996;-36,13684982;2,625898185;2,333634122;3,528;;
193,3333333;-0,056900024;0,020874023;0,983352661;-36,14585109;2,765463873;2,322914249;3,528;;
193,4;0,029647827;0,018417358;1,02961731;-36,14496224;2,633101679;2,172423072;3,528;;
193,4666667;-0,043258667;0,028594971;0,973846436;-36,15631141;2,857921884;2,094512079;3,528;;
193,5333333;-0,103500366;0,040512085;0,918167114;-36,16319494;2,954115558;2,08382764;3,528;;
193,6;0,009994507;0,054611206;0,982849121;-36,16204067;2,789627396;2,110310257;3,276;;
193,6666667;-0,042892456;0,071472168;1,010406494;-36,16517108;2,701047235;2,149035769;3,276;;
193,7333333;-0,107498169;0,042922974;0,935928345;-36,19494362;3,093687147;2,274146379;3,276;;
193,8;0,036682129;0,031112671;1,040847778;-36,21890552;3,299803007;2,292331118;3,276;;
193,8666667;-0,02041626;0,030914307;1,025100708;-36,23253849;3,17588354;2,299415196;3,276;;
193,9333333;-0,111328125;0,008605957;0,95715332;-36,24022438;2,902281469;2,212168127;3,276;;
194;0,021377563;0,01423645;1,028320313;-36,25156045;2,715900954;2,060756089;3,276;;
194,0666667;-0,014450073;0,031143188;1,059020996;-36,26946409;2,665206341;1,997559565;3,276;;
194,1333333;-0,080688477;0,027404785;0,949829102;-36,29049538;2,618353448;1,932577715;3,276;;
194,2;-0,112854004;0,038223267;0,974853516;-36,29049538;2,618353448;1,932577715;3,276;;
194,2666667;0,043365479;0,032165527;1,015289307;-36,28611296;2,221405282;1,939995555;3,276;;
194,3333333;-0,060211182;0,017791748;1,003646851;-36,30190106;2,35265874;1,955348742;3,276;;
194,4;-0,052963257;0,013977051;0,986312866;-36,33829976;2,420184905;1,927594296;3,276;;
194,4666667;-0,089813232;0,002639771;0,970275879;-36,35899694;2,446522464;1,91703523;3,276;;
194,5333333;0,079055786;-0,009979248;1,010437012;-36,37366594;2,458741123;1,906050248;3,276;;
194,6;-0,02130127;-0,004684448;1,033447266;-36,37571563;2,520001158;1,891536017;3,276;;
194,6666667;-0,052001953;-0,009094238;0,973754883;-36,36465574;2,581149283;1,878299226;3,276;;
194,7333333;-0,057434082;-0,020401001;0,964202881;-36,34851028;2,640887489;1,725865075;3,276;;
194,8;0,030517578;-0,006713867;1,021072388;-36,32149138;2,441152814;1,427688238;3,276;;
194,8666667;-0,072341919;0,000106812;0,97064209;-36,30452438;2,456252371;1,318624964;3,276;;
194,9333333;-0,139556885;-0,016937256;0,910415649;-36,30323931;2,98625184;1,139692359;3,276;;
195;0,009002686;-0,015350342;0,965530396;-36,29827381;3,103847299;1,055611099;3,276;;
195,0666667;-0,027877808;-0,005142212;1,034164429;-36,29637333;2,944928872;0,946876191;3,276;;
195,1333333;-0,06829834;-0,011657715;0,969451904;-36,29987958;3,056396088;0,871323454;3,276;;
195,2;-0,103500366;-0,01651001;0,968536377;-36,29679178;2,776720047;0,757168537;3,276;;
195,2666667;0,056732178;-0,031173706;1,002807617;-36,28540519;2,904166605;0,663461567;3,276;;
195,3333333;-0,036331177;-0,032394409;1,01020813;-36,28540519;2,904166605;0,663461567;3,276;;
195,4;-0,022705078;-0,040847778;0,976806641;-36,25543087;2,945823325;0,638938758;3,276;;
195,4666667;-0,078109741;-0,046768188;0,950134277;-36,23944502;2,966003254;0,617451873;3,276;;
195,5333333;-0,083282471;-0,060348511;0,990386963;-36,22722524;3,073922409;0,42985145;5,184;;
195,6;-0,0284729;-0,082855225;1,021209717;-36,21560271;3,079021626;0,104119372;5,184;;
195,6666667;0,008285522;-0,077423096;0,999755859;-36,20448374;3,080058741;-0,221868117;5,184;;
195,7333333;-0,046813965;-0,072143555;0,966033936;-36,19167415;3,049461623;-0,733380876;5,184;;
195,8;-0,064361572;-0,048675537;0,93939209;-36,17851133;3,11875624;-0,893657374;5,184;;
195,8666667;-0,041412354;-0,028106689;0,958892822;-36,16489443;3,124012169;-0,979260656;5,184;;
195,9333333;-0,004135132;-0,026550293;0,971450806;-36,15548871;2,821936032;-1,133192719;5,184;;
