120,2666667;0,096954346;-0,012176514;1,019714355;0,262947086;-0,016036876;-0,01149462;21,816;;
120,3333333;0,034866333;0,016143799;1,027404785;0,263148702;-0,015194284;-0,011779218;21,816;;
120,4;-0,007293701;0,037826538;0,986602783;0,263216377;-0,015422631;-0,011713588;21,816;;
120,4666667;-0,092102051;0,00227356;1,000015259;0,263343595;-0,016700339;-0,011596578;21,816;;
120,5333333;-0,143341064;-0,00390625;1,097366333;0,26351929;-0,010624267;-0,010210065;21,816;;
120,6;-0,139297485;-0,070526123;1,023040771;0,263529249;-0,01205401;-0,00671457;21,816;;
120,6666667;-0,045333862;-0,05758667;0,903137207;0,26346367;-0,013157866;-0,007274336;21,816;;
120,7333333;0,087585449;-0,007949829;1,06010437;0,263425442;-0,01414943;-0,007611474;21,816;;
120,8;0,065765381;0,018096924;0,999603271;0,263411013;-0,014310309;-0,008082276;21,816;;
120,8666667;-0,044891357;0,061508179;0,941268921;0,263334938;-0,014979333;-0,008421201;21,816;;
120,9333333;-0,028549194;0,025848389;0,9427948;0,26301035;-0,014497248;-0,006444491;21,816;;
121;0,079681396;0,010971069;0,946838379;0,262715501;-0,01517333;-0,005849601;20,124;;
121,0666667;0,067077637;-0,051116943;1,054199219;0,262484699;-0,015623314;-0,005854739;20,124;;
121,1333333;0,066680908;-0,061523438;1,011825562;0,262351194;-0,015570099;-0,006088891;20,124;;
121,2;0,076446533;0,009033203;0,975814819;0,262308882;-0,016364973;-0,006808724;20,124;;
121,2666667;0,069580078;0,050765991;1,023956299;0,262186136;-0,01375578;-0,005852458;20,124;;
121,3333333;0,0496521;0,028076172;1,081924438;0,261919442;-0,019291404;-0,007889766;20,124;;
121,4;-0,105377197;-0,066452026;1,081771851;0,261742385;-0,019754405;-0,010150753;20,124;;
121,4666667;-0,035980225;-0,036941528;1,02166748;0,261537393;-0,016161255;-0,010497834;20,124;;
121,5333333;0,023040771;-0,036529541;0,95199585;0,261330719;-0,015826675;-0,012048267;20,124;;
121,6;0,007507324;-0,013580322;0,857315063;0,261206015;-0,01231714;-0,009479836;20,124;;
121,6666667;-0,001159668;-0,006866455;0,878936768;0,261118148;-0,011466331;-0,011446095;20,124;;
121,7333333;0,03704834;0,033294678;0,878829956;0,260986407;-0,011185372;-0,014093621;20,124;;
121,8;-0,040542603;-0,027664185;0,946563721;0,260999327;0,000546718;-0,016383635;20,124;;
121,8666667;-0,02104187;-0,008026123;1,036972046;0,260744631;-0,006379807;-0,016613891;20,124;;
121,9333333;0,037734985;-0,035690308;1,104980469;0,260972546;-0,009576244;-0,016668676;21,564;;
122;0,091415405;-0,017074585;1,027435303;0,261161186;-0,014998691;-0,012405118;21,564;;
122,0666667;0,097000122;-0,007354736;1,028793335;0,26140855;-0,019313324;-0,01277038;21,564;;
122,1333333;0,018295288;0,037139893;1,027801514;0,261609234;-0,022800604;-0,013255697;21,564;;
122,2;-0,022537231;0,011047363;1,038314819;0,261809286;-0,021959175;-0,014473912;21,564;;
122,2666667;-0,070129395;-0,055587769;1,054504395;0,262031192;-0,01940931;-0,018245182;21,564;;
122,3333333;-0,033126831;-0,079940796;1,08946228;0,262194833;-0,017873043;-0,019689678;21,564;;
122,4;0,055770874;-0,045623779;1,048355103;0,262296768;-0,016809081;-0,021033846;21,564;;
122,4666667;0,132736206;-0,056152344;1,000930786;0,262398571;-0,016110762;-0,022354801;21,564;;
122,5333333;-0,079147339;-0,016067505;0,82774353;0,262471671;-0,016015885;-0,023277471;21,564;;
122,6;-0,077697754;-0,027587891;0,714828491;0,262549888;-0,017069558;-0,023629659;21,564;;
122,6666667;-0,125198364;-0,045532227;0,882080078;0,262676364;-0,017891823;-0,023323433;21,564;;
122,7333333;-0,043823242;-0,021194458;1,012252808;0,262784898;-0,020870829;-0,025224561;21,564;;
122,8;-0,113830566;-0,014404297;1,059631348;0,263086343;-0,016418883;-0,02362162;21,564;;
122,8666667;0,001937866;-0,017654419;1,06741333;0,263673042;-0,010720805;-0,017382936;21,564;;
122,9333333;0,081069946;0,040298462;1,104187012;0,263673042;-0,010720805;-0,017382936;22,5;;
123;-0,053283691;0,022659302;1,185043335;0,264039647;-0,016612822;-0,013424475;22,5;;
123,0666667;-0,162246704;0,011505127;1,0965271;0,264356285;-0,013807748;-0,00946923;22,5;;
123,1333333;-0,041046143;-0,012207031;1,037719727;0,264471832;-0,014450562;-0,009747991;22,5;;
123,2;0,089736938;0,006546021;1,033584595;0,264538666;-0,015693792;-0,010289081;22,5;;
123,2666667;0,143997192;0,022842407;1,005569458;0,26468103;-0,015792233;-0,011184595;22,5;;
123,3333333;0,048904419;0,012802124;0,894119263;0,264806845;-0,015679282;-0,012309978;22,5;;
123,4;-0,036819458;-0,059936523;0,856811523;0,265009799;-0,015960136;-0,012561342;22,5;;
123,4666667;-0,087280273;-0,046066284;0,935668945;0,265134199;-0,016361075;-0,015693899;22,5;;
123,5333333;0,019683838;0,000900269;0,985015869;0,265384856;-0,008269241;-0,017847474;22,5;;
123,6;0,115951538;-0,016860962;1,024414063;0,26532663;-0,008719258;-0,017498291;22,5;;
123,6666667;0,024887085;0,002746582;0,981079102;0,265294745;-0,000588631;-0,017590917;22,5;;
123,7333333;-0,092300415;-0,031356812;0,982116699;0,265091887;-0,000375969;-0,016778211;22,5;;
123,8;-0,177322388;-0,056045532;1,014785767;0,265026803;-0,001484555;-0,015209313;22,5;;
123,8666667;0,015518188;-0,015487671;1,115646362;0,265140051;-0,00302635;-0,013757993;22,86;;
123,9333333;0,0519104;0,021865845;1,022872925;0,265381797;-0,003506715;-0,012388603;22,86;;
124;0,131820679;-0,035873413;1,02645874;0,265408312;-0,005202872;-0,011025017;22,86;;
124,0666667;0,047439575;-0,042266846;1,020858765;0,265477726;-0,004713972;-0,011038411;22,86;;
124,1333333;-0,166732788;-0,020385742;1,025268555;0,265729153;-0,003508538;-0,011244872;22,86;;
124,2;0,021728516;-0,034988403;0,928695679;0,26601064;-0,002249233;-0,011292068;22,86;;
124,2666667;-0,02255249;0,009155273;1,053527832;0,266436609;-0,002205933;-0,010557135;22,86;;
124,3333333;-0,094955444;-0,017974854;1,022109985;0,266785394;-0,001840662;-0,010062311;22,86;;
124,4;-0,156829834;-0,006546021;1,114425659;0,266904302;-0,001042578;-0,00975288;22,86;;
124,4666667;-0,058944702;-0,034194946;1,096298218;0,266956046;-0,001306054;-0,009607838;22,86;;
124,5333333;0,078582764;-0,033187866;1,043334961;0,267306043;-0,0023254;-0,009207513;22,86;;
124,6;-0,01234436;0,058044434;1,024139404;0,267761224;-0,00611343;-0,011975509;22,86;;
124,6666667;-0,176254272;-0,035354614;0,993438721;0,26822099;-0,013894173;-0,011821654;22,86;;
124,7333333;-0,089477539;-0,015060425;1,075515747;0,268893499;-0,013965664;-0,010645603;22,86;;
124,8;-0,045440674;-0,030517578;1,034545898;0,269368786;-0,013339147;-0,009430756;22,716;;
124,8666667;0,075454712;-0,011688232;0,928878784;0,26963515;-0,013807841;-0,008599481;22,716;;
124,9333333;-0,07081604;-0,000946045;1,078567505;0,270597511;-0,013706878;-0,007598381;22,716;;
125;-0,183334351;0,028518677;1,098754883;0,270597511;-0,013706878;-0,007598381;22,716;;
125,0666667;-0,060745239;-0,056045532;1,029708862;0,2717627;-0,013603214;-0,007375733;22,716;;
125,1333333;-0,013412476;0,007965088;0,936920166;0,272346057;-0,014252351;-0,006807784;22,716;;
125,2;-0,010360718;-0,000228882;0,743972778;0,272947763;-0,014609227;-0,007548395;22,716;;
125,2666667;0,065048218;-0,069458008;0,828674316;0,273518899;-0,015234563;-0,007791775;22,716;;
125,3333333;-0,103805542;-0,067199707;1,010498047;0,274078768;-0,017074017;-0,008023652;22,716;;
125,4;0,014648438;-0,016220093;0,900817871;0,274759014;-0,016508623;-0,007689981;22,716;;
125,4666667;-0,017578125;-0,050430298;0,994842529;0,27532555;-0,015984722;-0,006878626;22,716;;
125,5333333;-0,150268555;-0,016448975;0,79750061;0,275828776;-0,015856296;-0,005242457;22,716;;
125,6;-0,061813354;0,015289307;0,942474365;0,27634393;-0,028722513;-0,00165502;22,716;;
125,6666667;0,219665527;0,086654663;1,156906128;0,276897348;-0,015857356;0,00153391;22,716;;
125,7333333;0,20513916;0,021224976;1,048400879;0,277317668;-0,014344934;0,002889551;22,716;;
125,8;0,130966187;0,003646851;0,977294922;0,277610045;-0,01507542;0,004196255;19,512;;
125,8666667;-0,140014648;-0,041213989;1,111465454;0,277918827;-0,014473211;0,004552686;19,512;;
125,9333333;0,114883423;-0,015045166;1,216094971;0,278519163;-0,015190754;0,004630306;19,512;;
126;0,037384033;0,003372192;0,969863892;0,278665957;-0,015660538;0,004361673;19,512;;
126,0666667;0,075256348;0,005767822;0,994689941;0,278935943;-0,016496815;0,004192529;19,512;;
126,1333333;-0,199890137;-0,064987183;1,060821533;0,279203147;-0,023713943;0,001623802;19,512;;
126,2;-0,011978149;0,029922485;0,945831299;0,279404389;-0,023449316;0,001192909;19,512;;
126,2666667;0,118286133;-0,071426392;0,906341553;0,279489285;-0,005069429;-0,001450918;19,512;;
126,3333333;-0,083068848;-0,03352356;0,702484131;0,279626478;-0,005923143;-0,000539821;19,512;;
126,4;-0,089263916;-0,072219849;1,092376709;0,279658835;-0,00357225;0,000692914;19,512;;
126,4666667;-0,113174438;0,092132568;1,007354736;0,279754705;-0,002995222;0,002791474;19,512;;
126,5333333;0,032730103;0,021179199;0,899902344;0,279858974;-0,002918623;0,004391376;19,512;;
126,6;-0,005432129;-0,021209717;0,943359375;0,279967898;-0,002489462;0,006773185;19,512;;
126,6666667;0,102676392;0,014877319;1,219268799;0,279986113;-0,003563459;0,0082528;19,512;;
126,7333333;-0,050460815;-0,049301147;1,022323608;0,279847479;-0,004967518;0,010242901;18,828;;
126,8;-0,058654785;0,031158447;0,950653076;0,279850009;-0,004901668;0,012221443;18,828;;
126,8666667;-0,025634766;0,046005249;1,058853149;0,279850009;-0,004901668;0,012221443;18,828;;
126,9333333;-0,038864136;0,070343018;1,135528564;0,279639541;-0,005264915;0,011823251;18,828;;
127;0,053237915;-0,047210693;1,028427124;0,279270832;0,009011415;0,013328359;18,828;;
127,0666667;-0,124557495;-0,068893433;0,854721069;0,279027178;0,008182012;0,018122848;18,828;;
127,1333333;0,125656128;-0,106491089;0,852874756;0,27864003;0,007404136;0,01854442;18,828;;
127,2;-0,001983643;0,03729248;1,043167114;0,278192633;0,005227883;0,01905346;18,828;;
127,2666667;0,03012085;0,004669189;1,006988525;0,277820417;0,005900858;0,018898172;18,828;;
127,3333333;-0,060165405;0,000549316;0,994094849;0,277610491;0,005133084;0,018770216;18,828;;
127,4;-0,027938843;0,026779175;0,914779663;0,277334324;0,003650194;0,019909277;18,828;;
127,4666667;0,068206787;-0,024612427;0,918441772;0,277253598;-0,008616144;0,019871675;18,828;;
127,5333333;-0,053192139;0,066162109;0,901901245;0,276885091;-0,00794343;0,020707209;18,828;;
127,6;-0,110198975;0,032394409;1,0650177;0,276527742;-0,007488043;0,021645019;18,828;;
127,6666667;0,082290649;-0,046508789;1,114852905;0,276044564;-0,006725627;0,022887405;18,828;;
127,7333333;0,069961548;-0,041931152;1,105636597;0,275587011;-0,006389123;0,023704787;22,86;;
127,8;0,011077881;-0,049316406;0,913375854;0,27496773;-0,005813835;0,025237941;22,86;;
127,8666667;-0,044433594;0,042266846;0,875228882;0,274598596;-0,005231056;0,025620148;22,86;;
127,9333333;0,00579834;-0,026885986;1,080169678;0,274329456;-0,005355783;0,026163676;22,86;;
128;-0,042129517;0,018035889;1,147094727;0,274122785;-0,00423027;0,026849025;22,86;;
128,0666667;-0,03553772;-0,03717041;0,971694946;0,273889072;-0,003111221;0,026927027;22,86;;
128,1333333;0,072525024;-0,000473022;0,951187134;0,273601888;0,002528988;0,019227626;22,86;;
128,2;0,008575439;-0,019989014;0,888839722;0,273714636;-0,00607752;0,017024864;22,86;;
128,2666667;0,0415802;-0,051635742;1,018447876;0,273570896;-0,005143028;0,017381646;22,86;;
128,3333333;-0,141845703;-0,009063721;1,001480103;0,273411133;-0,004975198;0,01825937;22,86;;
128,4;-0,171310425;-0,06010437;1,112518311;0,273235513;-0,004549226;0,018523037;22,86;;
128,4666667;0,017883301;0,041305542;1,107696533;0,273019864;-0,005154797;0,019208169;22,86;;
128,5333333;-0,026565552;-0,026931763;0,890991211;0,272891963;-0,005061561;0,020144555;22,86;;
128,6;-0,075790405;-0,031539917;0,818557739;0,272861519;-0,00469626;0,02079067;22,86;;
128,6666667;-0,016677856;0,023544312;1,013565063;0,272837448;-0,005321518;0,021766651;35,316;;
128,7333333;0,030944824;-0,045913696;1,045898438;0,272723236;-0,006134069;0,023064922;35,316;;
128,8;0,039016724;0,009887695;1,135314941;0,27259244;-0,006397978;0,023364197;35,316;;
128,8666667;-0,126998901;0,05317688;1,089523315;0,272545064;-0,00592535;0,025051271;35,316;;
128,9333333;-0,147033691;0,06060791;1,122116089;0,272666757;-0,005990152;0,02516339;35,316;;
129;-0,176223755;-0,030639648;0,938766479;0,272605761;-0,004774155;0,024531766;35,316;;
129,0666667;0,010848999;-0,047912598;1,01008606;0,272382644;-0,005353933;0,024604725;35,316;;
129,1333333;-0,113845825;-0,081848145;1,168380737;0,272245728;-0,004719702;0,023800962;35,316;;
129,2;0,066452026;-0,025772095;1,043960571;0,271779364;-0,003169639;0,023014094;35,316;;
129,2666667;-0,248092651;0,006317139;0,842758179;0,271683556;-0,003349766;0,021691615;35,316;;
129,3333333;-0,275634766;-0,058303833;0,64894104;0,271396962;-0,006098754;0,023056142;35,316;;
129,4;0,055923462;0,082351685;0,992538452;0,27109129;-0,005908568;0,02314314;35,316;;
129,4666667;-0,037124634;0,004989624;1,127761841;0,270670919;-0,00422318;0,023661762;35,316;;
129,5333333;-0,033721924;-0,063339233;1,034301758;0,270226241;-0,007278333;0,025445365;35,316;;
129,6;0,246673584;-0,065597534;1,227157593;0,269865825;-0,00678428;0,026649794;35,28;;
129,6666667;0,082275391;0,000808716;0,87701416;0,269462839;-0,007378045;0,028530976;35,28;;
129,7333333;-0,018539429;-0,002059937;1,184524536;0,269007812;-0,010308379;0,031746398;35,28;;
129,8;0,148101807;-0,014831543;1,107589722;0,268314105;-0,008809953;0,034227783;35,28;;
129,8666667;0,194076538;0,005950928;1,018203735;0,268314105;-0,008809953;0,034227783;35,28;;
129,9333333;0,207641602;0,098312378;1,132614136;0,267875478;-0,009703851;0,034985195;35,28;;
130;0,094619751;0,041473389;0,840026855;0,267531345;-0,009224961;0,033308293;35,28;;
130,0666667;0,010375977;0,037506104;0,796554565;0,267330463;-0,007328597;0,031730607;35,28;;
130,1333333;0,060791016;-0,022171021;0,672225952;0,267056042;-0,006297444;0,030595059;35,28;;
130,2;0,0650177;-0,015457153;0,832717896;0,266629276;-0,004844263;0,028846424;35,28;;
130,2666667;-0,075515747;0,067825317;0,954788208;0,266346424;-0,00424527;0,027747279;35,28;;
130,3333333;-0,048492432;0,024841309;0,994400024;0,265873249;-0,004095767;0,026861281;35,28;;
130,4;0,112503052;-0,000732422;0,867553711;0,265425003;-0,005516288;0,026880811;35,28;;
130,4666667;-0,021194458;0,016174316;0,673202515;0,265093903;-0,005544108;0,02699162;35,28;;
130,5333333;0,127792358;-0,090057373;0,887496948;0,264948091;-0,005701339;0,025994596;35,28;;
130,6;0,070205688;0,138427734;1,170623779;0,264701167;-0,00731019;0,026421447;34,128;;
130,6666667;0,225265503;-0,145965576;1,040771484;0,264573728;-0,008258346;0,02721059;34,128;;
130,7333333;-0,275772095;-0,024810791;0,788925171;0,264406712;-0,011912963;0,028205821;34,128;;
130,8;-0,100036621;0,102890015;0,850921631;0,264373275;-0,011290556;0,02929381;34,128;;
130,8666667;-0,011947632;-0,06388855;1,082092285;0,264308517;-0,010234515;0,030180721;34,128;;
130,9333333;-0,07913208;0,008209229;0,887069702;0,264113209;-0,010354311;0,03065577;34,128;;
131;7,63E-05;-0,083007813;0,779464722;0,263854726;-0,009302529;0,029764658;34,128;;
131,0666667;0,015899658;0,009384155;0,853057861;0,26373877;-0,007102984;0,029424034;34,128;;
131,1333333;0,049118042;0,002502441;1,182403564;0,263417108;-0,006557528;0,029568888;34,128;;
131,2;0,013412476;0,024017334;1,114776611;0,262839418;-0,004681802;0,029278457;34,128;;
131,2666667;-0,186065674;0,01348877;1,152648926;0,262395048;-0,004596616;0,029185526;34,128;;
131,3333333;0,018829346;0,064483643;1,033966064;0,262227375;-0,003026166;0,029322513;34,128;;
131,4;-0,040039063;-0,006408691;1,021087646;0,261858182;-0,00415867;0,02949223;34,128;;
131,4666667;0,033172607;0,023239136;0,715576172;0,261366676;-0,007862071;0,029728233;34,128;;
131,5333333;0,03465271;0,011413574;0,913116455;0,261221959;-0,007334821;0,029541304;33,012;;
131,6;0,186157227;0,036056519;0,908599854;0,261106276;-0,006909389;0,029258087;33,012;;
131,6666667;0,110656738;0,007614136;0,99017334;0,261026319;-0,007802209;0,029104876;33,012;;
131,7333333;0,097991943;-0,079696655;0,974563599;0,261107772;-0,008557073;0,028984961;33,012;;
131,8;-0,040710449;0,051986694;0,882858276;0,261172988;-0,008054253;0,02934922;33,012;;
131,8666667;-0,046386719;0,028656006;1,109375;0,261396013;-0,007465717;0,029104147;33,012;;
131,9333333;-0,026031494;0,076156616;1,081878662;0,261223552;-0,006445532;0,029303562;33,012;;
132;0,170074463;0,053039551;1,032028198;0,261030242;-0,007279685;0,029784064;33,012;;
132,0666667;0,043914795;0,01184082;1,067932129;0,261075924;-0,005717141;0,028914023;33,012;;
132,1333333;-0,048919678;0,003356934;1,108612061;0,261147779;-0,003655071;0,028327951;33,012;;
132,2;-0,033691406;-0,029586792;0,909729004;0,261188665;-0,003316374;0,027345513;33,012;;
132,2666667;-0,055999756;0,007537842;0,915527344;0,260978899;-0,002128862;0,026445724;33,012;;
132,3333333;-0,007263184;0,016159058;1,067047119;0,260912985;-0,002051597;0,026300452;33,012;;
132,4;0,072097778;0,018859863;1,178436279;0,260853221;-0,001867095;0,02566235;33,012;;
132,4666667;0,095230103;-0,023208618;0,949890137;0,260713961;-0,00250056;0,025327531;33,012;;
132,5333333;-0,048141479;0,034744263;1,266784668;0,260819987;-0,004010747;0,026090567;32,04;;
132,6;-0,008911133;0,031219482;1,112091064;0,260951974;-0,003134353;0,024611688;32,04;;
132,6666667;-0,171722412;-0,014862061;0,874389648;0,261353483;-0,003812316;0,025198652;32,04;;
132,7333333;-0,089431763;0,023391724;1,038482666;0,261683592;-0,005482092;0,025481227;32,04;;
132,8;-0,174468994;0,006820679;0,879043579;0,26228657;-0,005222686;0,025581354;32,04;;
132,8666667;0,022583008;0,131347656;1,134124756;0,26228657;-0,005222686;0,025581354;32,04;;
132,9333333;0,181411743;0,021133423;1,179214478;0,262924361;-0,005365802;0,026767931;32,04;;
133;0,067565918;0,009857178;1,034622192;0,263199524;-0,003926292;0,026864463;32,04;;
133,0666667;-0,093017578;0,023864746;1,070556641;0,263517601;-0,003192178;0,027198136;32,04;;
133,1333333;0,229949951;0,11819458;1,064849854;0,263882694;-0,004043413;0,027352758;32,04;;
133,2;0,157974243;0,018035889;0,981155396;0,264244941;-0,002170884;0,027323702;32,04;;
133,2666667;-0,089294434;-0,003616333;0,770843506;0,264354352;-0,002741567;0,026932456;32,04;;
133,3333333;0,048400879;0,010391235;0,795700073;0,264444521;-0,002169382;0,026760883;32,04;;
133,4;-0,10647583;0,06137085;1,006149292;0,264943305;-0,002697861;0,026274376;32,04;;
133,4666667;0,046524048;0,036849976;0,987884521;0,265039247;-0,003195456;0,026198752;30,24;;
133,5333333;0,047683716;0,038711548;0,950363159;0,26500018;-0,006022778;0,026404788;30,24;;
133,6;0,018585205;0,050094604;1,067276001;0,265375371;-0,006901091;0,026204625;30,24;;
133,6666667;0,130523682;0,019790649;0,99836731;0,265650106;-0,00789253;0,026294964;30,24;;
133,7333333;0,032058716;-0,02243042;1,003234863;0,265672168;-0,008653979;0,026245316;30,24;;
133,8;0,178588867;0,004577637;1,113632202;0,265794754;-0,008036427;0,026256552;30,24;;
133,8666667;0,056289673;0,02772522;0,957046509;0,265679484;-0,008967329;0,026248857;30,24;;
133,9333333;-0,014968872;-0,020065308;1,003494263;0,266100642;-0,005195182;0,02498336;30,24;;
134;-0,268661499;-0,078399658;0,933303833;0,266205818;-0,002881034;0,024033622;30,24;;
134,0666667;0,044250488;-0,027404785;1,04069519;0,266013003;-0,003052637;0,023570186;30,24;;
134,1333333;0,014938354;-0,067779541;0,981201172;0,265750836;-0,002704857;0,022860447;30,24;;
134,2;0,171401978;-0,009033203;1,089004517;0,265544957;-0,001952566;0,021534897;30,24;;
134,2666667;-0,146850586;-0,028137207;0,882736206;0,265282823;-0,003140786;0,021403076;30,24;;
134,3333333;-0,253448486;-0,082672119;0,874572754;0,265188459;-0,006171435;0,021379148;30,24;;
134,4;-0,081375122;0,00378418;1,070495605;0,265075173;-0,004890709;0,020988886;29,16;;
134,4666667;-0,042709351;-0,085906982;1,116775513;0,265034873;-0,004022106;0,020055677;29,16;;
134,5333333;0,029220581;-0,047332764;1,126464844;0,265081394;-0,004356804;0,019851743;29,16;;
