335,2666667;-0,062454224;0,059555054;0,973464966;2,513921201;0,02850411;0,053553575;5,148;;
335,3333333;-0,06036377;0,058166504;0,999664307;2,513388868;0,027933649;0,053736443;5,148;;
335,4;-0,055862427;0,063522339;1,014389038;2,51276729;0,028443602;0,053487759;5,148;;
335,4666667;-0,025650024;0,050933838;0,999221802;2,512063548;0,029897174;0,0539837;5,148;;
335,5333333;-0,010665894;0,050704956;0,990921021;2,510781016;0,030107843;0,054718451;5,148;;
335,6;0,006881714;0,0519104;1,015716553;2,510138236;0,03135694;0,054800798;5,148;;
335,6666667;-0,010421753;0,019454956;1,013076782;2,509641722;0,030243697;0,05339359;5,148;;
335,7333333;-0,017715454;-0,044937134;1,010543823;2,509084463;0,029805378;0,050745817;5,148;;
335,8;-0,0234375;-0,060287476;0,990463257;2,508358963;0,031182692;0,047236166;5,148;;
335,8666667;-0,021347046;-0,045959473;0,976608276;2,507679405;0,030740356;0,042002999;5,148;;
335,9333333;-0,043334961;-0,06791687;0,999221802;2,506904589;0,031992835;0,036616781;5,148;;
336;-0,046005249;-0,095626831;0,973526001;2,506057612;0,033253467;0,025890373;5,148;;
336,0666667;-0,036483765;-0,099258423;0,981674194;2,505156722;0,034301585;0,019577083;5,148;;
336,1333333;-0,047561646;-0,081237793;0,973205566;2,504295016;0,035086611;0,013642029;7,416;;
336,2;-0,043746948;-0,046081543;0,957138062;2,503557167;0,036593015;0,008592119;7,416;;
336,2666667;-0,06489563;-0,032012939;0,951202393;2,502970532;0,035950607;0,001381468;7,416;;
336,3333333;-0,059677124;-0,043197632;0,961593628;2,502454933;0,037945186;-0,000855291;7,416;;
336,4;-0,07093811;-0,061233521;0,954971313;2,501888777;0,040842648;-0,004688096;7,416;;
336,4666667;-0,059249878;-0,041046143;0,976104736;2,50063833;0,039686948;-0,008633405;7,416;;
336,5333333;-0,046539307;-0,053955078;0,999984741;2,50007444;0,041715105;-0,010186742;7,416;;
336,6;-0,035369873;-0,047134399;1,01763916;2,499505262;0,041458005;-0,010973648;7,416;;
336,6666667;-0,061218262;-0,036605835;1,024368286;2,498860808;0,038446585;-0,012272692;7,416;;
336,7333333;-0,072998047;-0,031784058;1,030487061;2,498244363;0,03642991;-0,012630952;7,416;;
336,8;-0,08972168;-0,024917603;1,011459351;2,497655389;0,037284787;-0,01328329;7,416;;
336,8666667;-0,046279907;-0,050491333;1,002853394;2,497039157;0,035379854;-0,014459754;7,416;;
336,9333333;0,023864746;-0,038452148;1,033996582;2,496457591;0,034528458;-0,016111657;7,416;;
337;-0,008636475;-0,047393799;1,022293091;2,495894424;0,031972104;-0,017330133;7,416;;
337,0666667;-0,026657104;-0,045913696;0,985916138;2,495472439;0,03193538;-0,018730643;6,048;;
337,1333333;-0,059051514;-0,060943604;0,903793335;2,495146906;0,02913281;-0,021777716;6,048;;
337,2;0,040725708;-0,046630859;0,993637085;2,49505629;0,029915219;-0,023757931;6,048;;
337,2666667;-0,044967651;-0,038314819;1,046630859;2,495111736;0,030568109;-0,024701646;6,048;;
337,3333333;-0,108947754;-0,039337158;0,981124878;2,495166822;0,027582065;-0,025787115;6,048;;
337,4;0,025985718;-0,060775757;0,904907227;2,495588697;0,033443861;-0,027075384;6,048;;
337,4666667;-0,045211792;-0,024780273;1,0884552;2,49582263;0,038865103;-0,027442591;6,048;;
337,5333333;-0,079528809;-0,046234131;0,992416382;2,495944199;0,039694592;-0,027201215;6,048;;
337,6;-0,087219238;-0,028213501;0,93699646;2,495995006;0,039138876;-0,026900544;6,048;;
337,6666667;0,041351318;-0,031433105;1,044403076;2,496087235;0,039035106;-0,026867197;6,048;;
337,7333333;-0,046157837;-0,001907349;1,03805542;2,496192113;0,038794222;-0,026848735;6,048;;
337,8;-0,140045166;-0,00630188;0,94078064;2,496529725;0,044322338;-0,026269137;6,048;;
337,8666667;0,06918335;-0,037948608;0,966842651;2,496772493;0,043438379;-0,025108907;6,048;;
337,9333333;-0,04107666;-0,033325195;1,076599121;2,497081155;0,046038527;-0,024406116;6,048;;
338;-0,047363281;-0,060302734;1,023590088;2,497329734;0,045549474;-0,024331082;5,184;;
338,0666667;-0,023071289;-0,063079834;1,006439209;2,49756417;0,045062786;-0,026307707;5,184;;
338,1333333;-0,033782959;-0,087753296;0,998565674;2,49779686;0,045096652;-0,027925731;5,184;;
338,2;-0,063339233;-0,080673218;0,986831665;2,497885795;0,042676219;-0,033554476;5,184;;
338,2666667;-0,035858154;-0,061080933;0,969909668;2,49796042;0,043019894;-0,035556867;5,184;;
338,3333333;-0,013031006;-0,054260254;0,955230713;2,497960053;0,042216037;-0,038941927;5,184;;
338,4;-0,022567749;-0,058364868;0,944717407;2,498021935;0,041856443;-0,039780056;5,184;;
338,4666667;-0,054077148;-0,028121948;0,955673218;2,498271273;0,036657648;-0,041258792;5,184;;
338,5333333;-0,022399902;-0,018783569;0,979949951;2,498668305;0,038118897;-0,039071185;5,184;;
338,6;-0,062850952;-0,022293091;0,977859497;2,498987388;0,038636237;-0,037319464;5,184;;
338,6666667;-0,088317871;-0,019134521;1,000396729;2,499188252;0,0386199;-0,035489755;5,184;;
338,7333333;-0,02885437;-0,050292969;0,986907959;2,499275097;0,037649435;-0,035778024;5,184;;
338,8;-0,01739502;-0,036712646;1,067642212;2,499382292;0,039486626;-0,035029393;5,184;;
338,8666667;-0,048538208;-0,0365448;1,061355591;2,499438544;0,040107101;-0,034925887;5,184;;
338,9333333;-0,027664185;-0,056640625;0,962692261;2,49954364;0,040940291;-0,035934925;5,184;;
339;0,020355225;-0,042648315;1,02734375;2,499750649;0,042399256;-0,036654733;4,536;;
339,0666667;-0,047576904;-0,036392212;1,0052948;2,500038832;0,042293971;-0,037057339;4,536;;
339,1333333;-0,083892822;-0,040969849;0,962905884;2,50032457;0,039732933;-0,038460762;4,536;;
339,2;0,008453369;-0,014877319;0,986755371;2,500716233;0,039025239;-0,039719197;4,536;;
339,2666667;-0,07232666;0,033920288;0,963058472;2,501101116;0,040808562;-0,039401199;4,536;;
339,3333333;-0,096328735;0,053649902;0,945205688;2,501419083;0,043659003;-0,036889402;4,536;;
339,4;0,004013062;0,03175354;0,941146851;2,501490851;0,040680316;-0,029111348;4,536;;
339,4666667;-0,013534546;0,021682739;1,026733398;2,501503314;0,03857683;-0,025282699;4,536;;
339,5333333;-0,063140869;0,00970459;1,044281006;2,501690686;0,040453734;-0,020659078;4,536;;
339,6;-0,048934937;0,008041382;1,017044067;2,501897748;0,038232016;-0,018032429;4,536;;
339,6666667;0,01612854;0,010757446;1,003585815;2,502226438;0,037494567;-0,016657085;4,536;;
339,7333333;-0,047210693;0,043106079;1,037231445;2,502656484;0,036743288;-0,013512913;4,536;;
339,8;-0,070297241;0,057250977;0,982711792;2,503128741;0,038429095;-0,010228321;4,536;;
339,8666667;-0,074996948;0,021759033;0,943588257;2,503595477;0,039370667;-0,007601707;4,536;;
339,9333333;-0,001647949;-0,016647339;0,991775513;2,503977108;0,039999607;-0,005612207;5,076;;
340;-0,057037354;-0,04095459;1,037948608;2,504284808;0,040819864;-0,005577211;5,076;;
340,0666667;-0,057022095;-0,043685913;1,01411438;2,504474587;0,038793074;-0,009443852;5,076;;
340,1333333;-0,024932861;-0,061752319;0,935852051;2,504632964;0,039519921;-0,011615762;5,076;;
340,2;0,030807495;-0,022216797;0,970977783;2,50481322;0,038979268;-0,01482633;5,076;;
340,2666667;-0,036987305;-0,009979248;0,972824097;2,50509287;0,038907996;-0,01642601;5,076;;
340,3333333;-0,099746704;0,024078369;0,933868408;2,505440068;0,038208422;-0,016531036;5,076;;
340,4;-0,007354736;0,018951416;0,914169312;2,506186624;0,039984167;-0,012439889;5,076;;
340,4666667;-0,052871704;0,032531738;1,051864624;2,506442268;0,038886327;-0,009880243;5,076;;
340,5333333;-0,128890991;0,020904541;1,006622314;2,506645623;0,037830768;-0,005612223;5,076;;
340,6;0,049026489;-0,009384155;1,051101685;2,506812948;0,035421809;-0,003981373;5,076;;
340,6666667;-0,054351807;-9,16E-05;1,128158569;2,50699259;0,039121895;-0,003785983;5,076;;
340,7333333;-0,089111328;-0,025588989;0,919708252;2,507216318;0,043607906;-0,003732717;5,076;;
340,8;0,038284302;-0,022888184;1,133743286;2,507477489;0,039619851;-0,005490314;5,076;;
340,8666667;-0,084671021;0,006820679;0,953079224;2,507878127;0,045197947;-0,006306037;5,76;;
340,9333333;-0,095504761;0,020370483;0,921936035;2,50824879;0,042807986;-0,006877592;5,76;;
341;-0,063705444;0,057312012;0,890914917;2,508597356;0,038761888;-0,00520483;5,76;;
341,0666667;-0,048919678;0,051864624;0,903945923;2,50894765;0,035831437;-0,003895096;5,76;;
341,1333333;-0,008758545;0,066772461;0,959701538;2,509308221;0,035864707;-0,000544068;5,76;;
341,2;0,01133728;0,050094604;1,006317139;2,509684903;0,035266507;0,003809356;5,76;;
341,2666667;0,008590698;0,060516357;1,045303345;2,509981943;0,034763468;0,007398705;5,76;;
341,3333333;-0,002792358;0,056304932;1,085021973;2,510458281;0,033675549;0,01376648;5,76;;
341,4;-0,008132935;0,042739868;1,083892822;2,510726713;0,034037703;0,016213176;5,76;;
341,4666667;0,018310547;0,034011841;1,059402466;2,511061653;0,033335867;0,018754234;5,76;;
341,5333333;0,024093628;0,009307861;1,035873413;2,511527836;0,032571392;0,018656912;5,76;;
341,6;-0,001815796;0,005599976;0,993041992;2,511914657;0,034120939;0,01859622;5,76;;
341,6666667;-0,036560059;0,014801025;0,97013855;2,512339395;0,033323809;0,017056721;5,76;;
341,7333333;-0,061676025;0,014190674;0,983444214;2,512685226;0,034743243;0,016043407;5,76;;
341,8;-0,073532104;-0,01751709;0,994354248;2,512971477;0,037052182;0,014959378;5,76;;
341,8666667;-0,07963562;-0,032714844;0,975524902;2,513241301;0,039747947;0,011068854;7,488;;
341,9333333;-0,06098938;-0,044036865;0,968063354;2,513456094;0,041942747;0,008337386;7,488;;
342;-0,052658081;-0,06803894;0,978363037;2,513746359;0,041670376;0,005551179;7,488;;
342,0666667;-0,064437866;-0,037994385;0,991043091;2,514086458;0,042270586;0,00284995;7,488;;
342,1333333;-0,026565552;-0,03956604;1,00592041;2,514444116;0,044730163;0,001015784;7,488;;
342,2;-0,007873535;-0,030319214;1,001022339;2,514735684;0,046299952;-0,001740002;7,488;;
342,2666667;0,006317139;-0,05267334;1,000717163;2,514950801;0,045445888;-0,003671423;7,488;;
342,3333333;-0,014572144;-0,051651001;0,983261108;2,515329221;0,045722682;-0,007004167;7,488;;
342,4;-0,0340271;-0,06350708;0,971847534;2,515526274;0,042920517;-0,010915523;7,488;;
342,4666667;-0,042282104;-0,046936035;0,994094849;2,515765745;0,042539256;-0,010981321;7,488;;
342,5333333;-0,073669434;-0,028533936;1,008743286;2,515957808;0,04034967;-0,014636615;7,488;;
342,6;-0,076080322;-0,019866943;0,992630005;2,516157646;0,040764095;-0,016369452;7,488;;
342,6666667;-0,033203125;0,026428223;0,998764038;2,516262742;0,040727591;-0,016763888;7,488;;
342,7333333;-0,016738892;0,04473877;0,95425415;2,516301891;0,039037208;-0,015420023;7,488;;
342,8;-0,062042236;0,075317383;0,89956665;2,51640584;0,037696921;-0,011646627;6,732;;
342,8666667;-0,045089722;0,111373901;0,999908447;2,516623341;0,037308161;-0,005476899;6,732;;
342,9333333;-0,007369995;0,090499878;1,018310547;2,516892451;0,037875087;0,001823569;6,732;;
343;-0,069900513;0,058639526;0,996307373;2,517134629;0,038820925;0,011794099;6,732;;
343,0666667;-0,097610474;0,047271729;1,054840088;2,517278124;0,037203664;0,015153989;6,732;;
343,1333333;-0,011642456;0,019088745;1,108123779;2,51729196;0,038724427;0,017634205;6,732;;
343,2;-0,033493042;0,035003662;1,017532349;2,517236622;0,042082179;0,018698318;6,732;;
343,2666667;-0,058227539;0,016525269;1,010696411;2,517307064;0,039790524;0,018753069;6,732;;
343,3333333;-0,020523071;0,028320313;1,006057739;2,517592175;0,039054396;0,017297891;6,732;;
343,4;-0,029495239;0,026535034;1,005004883;2,517788131;0,041464042;0,016738486;6,732;;
343,4666667;-0,047363281;0,029937744;0,919509888;2,518081747;0,042979498;0,016514135;6,732;;
343,5333333;-0,039733887;0,024765015;0,981033325;2,518398746;0,046655662;0,01712266;6,732;;
343,6;-0,051025391;0,009506226;0,903091431;2,518680378;0,048210972;0,017224506;6,732;;
343,6666667;-0,082183838;-0,000518799;0,999649048;2,518952678;0,0482328;0,017309732;6,732;;
343,7333333;-0,052276611;-0,004638672;0,961212158;2,519093831;0,049405925;0,016022234;8,244;;
343,8;-0,061141968;-0,007614136;0,990722656;2,519181987;0,048156891;0,015408078;8,244;;
343,8666667;-0,035736084;0,014770508;1,019607544;2,51917798;0,048138098;0,014936275;8,244;;
343,9333333;-0,027084351;0,019592285;1,01361084;2,519172154;0,046898144;0,015057818;8,244;;
344;-0,038497925;0,014022827;0,933792114;2,519209414;0,045658693;0,01551107;8,244;;
344,0666667;-0,014587402;0,042114258;0,979782104;2,519279876;0,043828482;0,016306513;8,244;;
344,1333333;-0,038040161;0,068466187;0,956756592;2,519382087;0,043244214;0,018147823;8,244;;
344,2;-0,015960693;0,092910767;1,011520386;2,519506266;0,04270997;0,022238148;8,244;;
344,2666667;-0,045181274;0,100601196;1,021331787;2,519645716;0,041672321;0,024790642;8,244;;
344,3333333;-0,055374146;0,106613159;0,989562988;2,520014968;0,039519836;0,030660927;8,244;;
344,4;0,013595581;0,079086304;1,006942749;2,520272575;0,03811417;0,033396944;8,244;;
344,4666667;-0,046615601;0,061233521;1,053695679;2,520670467;0,036546886;0,036075269;8,244;;
344,5333333;-0,085952759;0,06300354;0,979888916;2,520954531;0,037527069;0,038256174;8,244;;
344,6;-0,021591187;0,044647217;0,997512817;2,521073655;0,038631344;0,039605134;8,244;;
344,6666667;-0,007659912;0,064804077;1,035690308;2,520907959;0,042205946;0,040512053;10,296;;
344,7333333;-0,024536133;0,047393799;0,989654541;2,520899184;0,040931298;0,040970374;10,296;;
344,8;-0,008575439;0,046707153;0,958908081;2,520937974;0,041648295;0,042257689;10,296;;
344,8666667;-0,023605347;0,089431763;1,103134155;2,5212323;0,039672731;0,043336623;10,296;;
344,9333333;-0,066055298;0,030426025;0,884887695;2,521577552;0,038752692;0,044837285;10,296;;
345;-0,067459106;0,092956543;1,065383911;2,521924088;0,038728342;0,044750375;10,296;;
345,0666667;-0,10383606;0,020599365;0,964614868;2,522373978;0,038317634;0,047847262;10,296;;
345,1333333;-0,007568359;0,089324951;0,987258911;2,522566008;0,041839058;0,046713139;10,296;;
345,2;-0,021347046;0,058395386;1,111663818;2,522745656;0,040695157;0,045411586;10,296;;
345,2666667;-0,082366943;0,036712646;1,052749634;2,522946108;0,040597806;0,045244027;10,296;;
345,3333333;-0,023239136;0,069961548;0,924087524;2,522813694;0,044595895;0,045347612;10,296;;
345,4;0,010620117;0,043182373;0,902816772;2,522865259;0,048550537;0,044707503;10,296;;
345,4666667;-0,056976318;0,064361572;0,94090271;2,523012031;0,048998704;0,044171503;10,296;;
345,5333333;-0,059341431;0,065536499;1,005950928;2,522948858;0,050999666;0,044194287;10,296;;
345,6;-0,030303955;0,07232666;1,037017822;2,522856382;0,049802318;0,045131942;10,296;;
345,6666667;-0,01260376;0,050354004;1,003967285;2,522623419;0,049575529;0,046157914;12,744;;
345,7333333;0,005554199;0,031921387;0,942550659;2,522498205;0,047832543;0,045157336;12,744;;
345,8;0,015838623;0,020507813;0,918884277;2,522456211;0,046985599;0,045136879;12,744;;
345,8666667;0,027557373;-0,007217407;0,929656982;2,522661875;0,044371154;0,044400346;12,744;;
345,9333333;-0,00177002;-0,019134521;0,879989624;2,52281914;0,043807144;0,044060393;12,744;;
346;-0,053924561;-0,022094727;0,974578857;2,522928007;0,044088335;0,042822485;12,744;;
346,0666667;-0,047210693;0,008331299;1,089675903;2,523189082;0,041224608;0,037633106;12,744;;
346,1333333;-0,038208008;0,016387939;1,127807617;2,523367699;0,041803523;0,037161386;12,744;;
346,2;-0,030014038;0,001831055;1,045837402;2,523534151;0,041507232;0,027102253;12,744;;
346,2666667;0,017974854;-0,041122437;1,012649536;2,523605132;0,041312214;0,022169763;12,744;;
346,3333333;-0,002319336;-0,047592163;0,904693604;2,523680097;0,041727045;0,016733698;12,744;;
346,4;-0,018234253;-0,075195313;0,881942749;2,523611346;0,044742288;0,010424441;12,744;;
346,4666667;-0,092147827;-0,047210693;0,932632446;2,523611346;0,044742288;0,010424441;12,744;;
346,5333333;-0,059860229;-0,068527222;0,997314453;2,523224563;0,052597551;0,004869553;12,744;;
346,6;-0,080474854;-0,08505249;0,846099854;2,523172019;0,056728776;0,003890877;14,076;;
346,6666667;-0,048355103;-0,098831177;0,827316284;2,523332923;0,063233126;-0,001988387;14,076;;
346,7333333;-0,007537842;-0,080352783;0,820907593;2,523730999;0,065814187;-0,001727139;14,076;;
346,8;-0,086257935;-0,046890259;0,93850708;2,524213142;0,064907622;-0,004980372;14,076;;
346,8666667;-0,204376221;-0,047897339;1,062698364;2,524643646;0,069911256;-0,006840384;14,076;;
346,9333333;-0,186965942;-0,05821228;0,878936768;2,524938273;0,070303031;-0,007432245;14,076;;
347;-0,049606323;-0,00112915;0,921325684;2,525117188;0,0665461;-0,006082478;14,076;;
347,0666667;-0,106231689;-0,023071289;1,022033691;2,525380365;0,067393486;-0,007153972;14,076;;
347,1333333;-0,046356201;-0,009338379;0,999801636;2,525612085;0,058535373;-0,004671848;14,076;;
347,2;-0,019134521;-0,029144287;0,994613647;2,52584331;0,052234018;-0,002785378;14,076;;
347,2666667;-0,05128479;-0,007415771;1,159347534;2,525993686;0,045030194;-0,004367866;14,076;;
347,3333333;0,046234131;-0,014068604;1,002288818;2,526306374;0,03211514;-0,006632104;14,076;;
347,4;0,03414917;0,010314941;1,000762939;2,526538959;0,026919821;-0,00519392;14,076;;
347,4666667;0,023468018;0,023178101;1,043304443;2,526767122;0,025009948;-0,004626052;14,076;;
347,5333333;-0,020736694;0,014556885;1,04234314;2,526910018;0,024258074;-0,004363468;14,076;;
347,6;-0,006484985;0,019332886;0,919540405;2,526973205;0,024873914;-0,002867437;13,464;;
347,6666667;-0,010421753;-0,02961731;0,876251221;2,526959093;0,02432376;-0,00219514;13,464;;
347,7333333;1,53E-05;0,011230469;1,003112793;2,526961101;0,027044458;-0,00201425;13,464;;
347,8;0,025726318;0,025970459;0,977630615;2,526987076;0,02776447;-0,000728462;13,464;;
347,8666667;0,043533325;-0,033065796;0,890075684;2,527161324;0,025336137;-0,001996953;13,464;;
347,9333333;-0,040039063;0,040359497;1,074905396;2,527643412;0,029041401;-0,000541652;13,464;;
348;-0,083343506;-0,051223755;0,948318481;2,528264179;0,03142792;0,001394684;13,464;;
348,0666667;-0,091049194;-0,013397217;1,096176147;2,52845879;0,038834195;0,002804224;13,464;;
348,1333333;-0,170013428;-0,007705688;1,138183594;2,528556132;0,043774793;0,004926199;13,464;;
348,2;-0,198989868;-0,027450562;1,04901123;2,528528649;0,051793248;0,007638089;13,464;;
348,2666667;-0,191619873;0,055999756;1,133544922;2,526875961;0,063751465;0,008993484;13,464;;
348,3333333;-0,097442627;-0,016159058;0,958618164;2,525572328;0,068764712;0,006634059;13,464;;
348,4;-0,09992981;-0,029174805;0,974075317;2,52424965;0,069517466;0,004771233;13,464;;
348,4666667;-0,122665405;-0,005111694;1,091598511;2,522971234;0,066578727;0,001391331;13,464;;
348,5333333;-0,018432617;-0,06578064;0,948059082;2,521776344;0,065185005;-0,004281604;14,472;;
348,6;0,009094238;-0,102706909;0,787033081;2,520757459;0,056045988;-0,008955551;14,472;;
348,6666667;0,027008057;-0,062164307;0,783889771;2,520107441;0,049432998;-0,009925185;14,472;;
348,7333333;0,03692627;-0,083206177;0,936645508;2,519709608;0,036896991;-0,014977819;14,472;;
348,8;-0,058639526;-0,067764282;0,94569397;2,519509369;0,027282513;-0,016155523;14,472;;
348,8666667;-0,026412964;-0,051834106;0,960678101;2,519352401;0,020294367;-0,017502044;14,472;;
348,9333333;0,031112671;-0,014450073;0,955764771;2,51907557;0,017387897;-0,016063605;14,472;;
349;0,042648315;-0,03175354;0,977630615;2,518685898;0,012647717;-0,014651785;14,472;;
349,0666667;0,049316406;0,005645752;1,029968262;2,518242672;0,007310318;-0,013885331;14,472;;
349,1333333;4,58E-05;0,00328064;1,09236145;2,517836569;0,007935005;-0,012650448;14,472;;
349,2;0,011535645;0,003799438;1,070922852;2,517253929;0,010310343;-0,011070615;14,472;;
