456,0666667;-0,004165649;0,04385376;-0,986221313;0,030553756;0,045569315;-0,023981528;0,828;;
456,1333333;0,03326416;0,009124756;-0,938369751;0,03081548;0,048219747;-0,024269532;0,828;;
456,2;0,068695068;0,016693115;-1,000717163;0,03081548;0,048219747;-0,024269532;0,828;;
456,2666667;0,0078125;0,036209106;-0,943878174;0,031047419;0,04941972;-0,024850121;0,828;;
456,3333333;0,036239624;0,059844971;-1,00944519;0,031177169;0,052280584;-0,027054588;0,828;;
456,4;0,063919067;0,010116577;-0,897232056;0,031246712;0,052977278;-0,028562647;0,828;;
456,4666667;0,06829834;0,066009521;-0,951690674;0,031262076;0,054582369;-0,030609939;0,828;;
456,5333333;-0,01071167;0,080413818;-0,951095581;0,031299536;0,05574589;-0,034725674;0,828;;
456,6;0,045272827;0,063751221;-0,939605713;0,031345711;0,056483835;-0,037363112;0,828;;
456,6666667;0,075775146;0,064453125;-1,009475708;0,031385756;0,056338053;-0,03942103;0,72;;
456,7333333;-0,001586914;0,084350586;-0,958480835;0,031539766;0,058651124;-0,042789449;0,72;;
456,8;0,041137695;0,100570679;-1,018814087;0,031521934;0,057077688;-0,044803322;0,72;;
456,8666667;0,073638916;0,041625977;-0,936325073;0,031598711;0,056898581;-0,047509021;0,72;;
456,9333333;0,069442749;0,089309692;-0,980789185;0,0316683;0,057186328;-0,047683047;0,72;;
457;-0,009063721;0,091583252;-0,957290649;0,031639589;0,056186885;-0,050581507;0,72;;
457,0666667;0,057250977;0,072418213;-0,962188721;0,03151455;0,053130657;-0,052949724;0,72;;
457,1333333;0,08531189;0,036682129;-0,973907471;0,031692445;0,056020497;-0,053281879;0,72;;
457,2;0,042999268;0,065307617;-0,955322266;0,031924157;0,059332451;-0,053792445;0,72;;
457,2666667;0,014175415;0,075469971;-0,979721069;0,031925504;0,059646634;-0,054377124;0,72;;
457,3333333;0,068618774;0,03302002;-0,898117065;0,031976836;0,059988914;-0,053754122;0,72;;
457,4;0,091384888;0,049865723;-0,975448608;0,031907561;0,057465945;-0,054515638;0,72;;
457,4666667;0,019866943;0,074050903;-0,898712158;0,031782491;0,054261685;-0,057111224;0,72;;
457,5333333;0,009429932;0,087249756;-0,958938599;0,031917067;0,055554821;-0,057581226;0,72;;
457,6;0,052764893;0,029266357;-0,915985107;0,031865238;0,054333376;-0,058289513;0,72;;
457,6666667;0,073303223;0,083084106;-1,021484375;0,032025556;0,055415;-0,059275239;1,836;;
457,7333333;-0,01600647;0,084503174;-0,913482666;0,032050489;0,054243793;-0,06075536;1,836;;
457,8;0,041229248;0,095703125;-0,955200195;0,032203125;0,056110554;-0,061988288;1,836;;
457,8666667;0,074142456;0,06262207;-0,93939209;0,031986943;0,051957522;-0,0653971;1,836;;
457,9333333;0,053741455;0,094512939;-0,965591431;0,032166288;0,05348496;-0,065641164;1,836;;
458;-0,022994995;0,092498779;-0,932769775;0,032326767;0,055265356;-0,065796603;1,836;;
458,0666667;0,042800903;0,064819336;-0,942810059;0,032201228;0,052199511;-0,067158741;1,836;;
458,1333333;0,084442139;0,075256348;-1,036437988;0,032118184;0,05047444;-0,070919715;1,836;;
458,2;0,017410278;0,081832886;-0,941589355;0,032182594;0,051282628;-0,070935376;1,836;;
458,2666667;0,006225586;0,093399048;-0,983718872;0,032306734;0,053564996;-0,070958907;1,836;;
458,3333333;0,08013916;0,046737671;-0,952682495;0,032520251;0,055890056;-0,070230236;1,836;;
458,4;0,113952637;0,080474854;-1,059799194;0,032456039;0,054137989;-0,070980042;1,836;;
458,4666667;0,007736206;0,068222046;-0,922943115;0,032707247;0,056198512;-0,068705222;1,836;;
458,5333333;0,045593262;0,074432373;-1,027908325;0,032971797;0,056474512;-0,069395768;1,836;;
458,6;0,078414917;0,038513184;-1,029693604;0,033368063;0,059539627;-0,066954381;3,492;;
458,6666667;0,036636353;0,077926636;-1,024124146;0,033458756;0,058218189;-0,067462548;3,492;;
458,7333333;-0,037384033;0,069717407;-0,971908569;0,033264838;0,053963352;-0,067456091;3,492;;
458,8;0,060836792;0,038772583;-0,985092163;0,033201286;0,054714839;-0,065078786;3,492;;
458,8666667;0,107528687;0,038726807;-1,02734375;0,032567292;0,049026256;-0,065524747;3,492;;
458,9333333;0,014801025;0,035186768;-0,901397705;0,032098387;0,047616302;-0,064250921;3,492;;
459;0,024642944;0,046691895;-0,992843628;0,031850343;0,048931133;-0,062929944;3,492;;
459,0666667;0,077728271;0,004211426;-0,97038269;0,031502138;0,046590562;-0,062698039;3,492;;
459,1333333;0,070922852;0,058258057;-1,035430908;0,031761704;0,051381513;-0,059348394;3,492;;
459,2;-0,026702881;0,0443573;-0,898849487;0,031926751;0,05105898;-0,059397022;3,492;;
459,2666667;0,014587402;0,064682007;-1,018585205;0,031878333;0,048893042;-0,05925724;3,492;;
459,3333333;0,065338135;0,01864624;-0,960754395;0,031786842;0,046636298;-0,058987171;3,492;;
459,4;0,069503784;0,048110962;-1,010528564;0,031632938;0,045431463;-0,058542969;3,492;;
459,4666667;-0,006164551;0,04788208;-0,926300049;0,031588328;0,047196372;-0,058829801;3,492;;
459,5333333;0,054046631;0,080810547;-1,033325195;0,031515389;0,048667275;-0,059303135;3,492;;
459,6;0,081924438;0,059417725;-1,002548218;0,031468734;0,050152838;-0,060135492;3,744;;
459,6666667;0,048248291;0,08442688;-0,970489502;0,031354299;0,048662496;-0,061421881;3,744;;
459,7333333;-0,004837036;0,093505859;-1,001342773;0,031596936;0,051729584;-0,062873286;3,744;;
459,8;0,077255249;0,071746826;-1,010314941;0,031586793;0,051535581;-0,063951757;3,744;;
459,8666667;0,093139648;0,085281372;-1,036895752;0,031477744;0,049874133;-0,06641249;3,744;;
459,9333333;0,00428772;0,092102051;-0,923492432;0,031301146;0,048653316;-0,067072882;3,744;;
460;0,022735596;0,129760742;-1,055404663;0,031259814;0,049567108;-0,06781687;3,744;;
460,0666667;0,080322266;0,07963562;-0,992889404;0,03127874;0,051276082;-0,068317276;3,744;;
460,1333333;0,070724487;0,105056763;-1,038787842;0,031016838;0,049295291;-0,07356748;3,744;;
460,2;-0,020141602;0,099456787;-0,991516113;0,030996591;0,048202449;-0,076254484;3,744;;
460,2666667;0,054260254;0,097961426;-1,068740845;0,030973962;0,048025998;-0,077247325;3,744;;
460,3333333;0,091842651;0,063095093;-1,048812866;0,030729554;0,044308088;-0,077884924;3,744;;
460,4;0,055084229;0,083282471;-1,000640869;0,030670801;0,044034477;-0,077356246;3,744;;
460,4666667;-0,004043579;0,075073242;-1,038787842;0,03066987;0,04475874;-0,077308077;3,744;;
460,5333333;0,074295044;0,031524658;-1,047592163;0,030595784;0,044307328;-0,07401523;4,932;;
460,6;0,101776123;0,043777466;-1,076919556;0,030541042;0,045148741;-0,07347333;4,932;;
460,6666667;0,02116394;0,04699707;-0,983901978;0,030386736;0,043751496;-0,071565006;4,932;;
460,7333333;0,060058594;0,063323975;-1,072372437;0,030501835;0,045936077;-0,068497512;4,932;;
460,8;0,091003418;0,014144897;-0,967788696;0,030497272;0,04663833;-0,067614463;4,932;;
460,8666667;0,089538574;0,065155029;-1,028503418;0,030468774;0,0463259;-0,06776934;4,932;;
460,9333333;-0,003433228;0,062896729;-0,976196289;0,030434589;0,046704484;-0,064008155;4,932;;
461;0,057785034;0,045059204;-1,066009521;0,030242067;0,043959408;-0,06436631;4,932;;
461,0666667;0,069595337;0,015960693;-1,026138306;0,030312777;0,043626093;-0,06413825;4,932;;
461,1333333;0,060897827;0,056137085;-1,035980225;0,030452066;0,045914443;-0,060856897;4,932;;
461,2;0,039016724;0,006149292;-1,051940918;0,030324437;0,043251334;-0,057741101;4,932;;
461,2666667;0,054473877;0,000305176;-1,08140564;0,030062357;0,039341178;-0,049430259;4,932;;
461,3333333;0,06880188;-0,035858154;-0,956237793;0,029891727;0,037469665;-0,042968123;4,932;;
461,4;0,089401245;0,000961304;-1,045516968;0,029762889;0,036395068;-0,040226076;4,932;;
461,4666667;0,025741577;0,025985718;-0,899932861;0,029720589;0,03733921;-0,038437177;4,932;;
461,5333333;0,000244141;-0,002456665;-1,005462646;0,029624597;0,035229918;-0,035983927;4,644;;
461,6;0,047073364;-0,01776123;-0,985366821;0,029664069;0,037664499;-0,031434277;4,644;;
461,6666667;0,089767456;-0,001449585;-1,05430603;0,029652156;0,040131451;-0,027640598;4,644;;
461,7333333;0,033050537;0,001327515;-0,972885132;0,029595057;0,039379951;-0,025769883;4,644;;
461,8;0,037521362;0,034225464;-1,062225342;0,029587166;0,042028226;-0,023150488;4,644;;
461,8666667;0,086639404;0,030288696;-0,981811523;0,029511245;0,042121524;-0,023964832;4,644;;
461,9333333;0,091293335;0,033248901;-1,090118408;0,029505564;0,043422195;-0,023279216;4,644;;
462;-0,023071289;0,02671814;-1,02166748;0,029469201;0,042745643;-0,025743799;4,644;;
462,0666667;0,066055298;-0,022079468;-1,051635742;0,029437744;0,041226784;-0,025120707;4,644;;
462,1333333;0,105819702;0,025558472;-1,100372314;0,029410691;0,043282163;-0,022728996;4,644;;
462,2;0,0103302;0,045043945;-0,985168457;0,029366274;0,041916978;-0,022520608;4,644;;
462,2666667;0,047546387;0,035339355;-1,048965454;0,029366274;0,041916978;-0,022520608;4,644;;
462,3333333;0,088272095;-0,003829956;-0,995941162;0,029434606;0,043060185;-0,023195597;4,644;;
462,4;0,063751221;0,067840576;-1,028320313;0,029458978;0,042897701;-0,024322;4,644;;
462,4666667;-0,003112793;0,052383423;-0,949127197;0,029534808;0,043898051;-0,026062624;3,348;;
462,5333333;0,027191162;0,066345215;-1,052597046;0,029516326;0,044332285;-0,026280548;3,348;;
462,6;0,067779541;0,027450562;-1,06060791;0,029500215;0,045013547;-0,027637937;3,348;;
462,6666667;0,064407349;0,071746826;-1,065414429;0,029433291;0,043965324;-0,029411984;3,348;;
462,7333333;-0,00112915;0,058731079;-1,011230469;0,029437089;0,044731772;-0,030972779;3,348;;
462,8;0,075393677;0,072311401;-1,048034668;0,02929068;0,040941644;-0,033471887;3,348;;
462,8666667;0,092575073;0,079101563;-1,023193359;0,029324107;0,041575278;-0,035981864;3,348;;
462,9333333;0,040969849;0,085998535;-0,960220337;0,02926845;0,040108071;-0,038582358;3,348;;
463;0,005264282;0,097640991;-1,03302002;0,029263065;0,040534776;-0,040872135;3,348;;
463,0666667;0,070922852;0,055511475;-1,022827148;0,029319974;0,042001991;-0,044534061;3,348;;
463,1333333;0,06539917;0,091598511;-1,044540405;0,029319974;0,042001991;-0,044534061;3,348;;
463,2;-0,008407593;0,084945679;-0,977020264;0,029351248;0,043469134;-0,050804773;3,348;;
463,2666667;0,080917358;0,093215942;-0,992218018;0,029504792;0,047344658;-0,052691738;3,348;;
463,3333333;0,102432251;0,095230103;-1,049057007;0,029592814;0,049206602;-0,054610779;3,348;;
463,4;0,016891479;0,093353271;-0,923202515;0,029681273;0,051193365;-0,056013958;4,356;;
463,4666667;0,02432251;0,096588135;-1,044830322;0,029585056;0,04959966;-0,058333601;4,356;;
463,5333333;0,07635498;0,050216675;-1,021789551;0,029741777;0,051994724;-0,058041378;4,356;;
463,6;0,069595337;0,087310791;-1,043807983;0,029590804;0,050015193;-0,05854715;4,356;;
463,6666667;-0,00340271;0,070556641;-0,940963745;0,029386081;0,046640168;-0,059741808;4,356;;
463,7333333;0,066513062;0,07522583;-1,029525757;0,029605832;0,049624555;-0,061735766;4,356;;
463,8;0,089416504;0,046218872;-0,969406128;0,029808151;0,049531361;-0,061912266;4,356;;
463,8666667;0,048965454;0,06993103;-0,948028564;0,030064946;0,049389518;-0,062399596;4,356;;
463,9333333;-0,029510498;0,072341919;-0,948608398;0,030362618;0,049129193;-0,062720015;4,356;;
464;0,023925781;0,071640015;-1,007568359;0,030625558;0,046248925;-0,063698594;4,356;;
464,0666667;0,039199829;0,076599121;-1,012420654;0,031026741;0,046291708;-0,062464574;4,356;;
464,1333333;0,000305176;0,08833313;-0,946029663;0,031385903;0,041250851;-0,067270537;4,356;;
464,2;-0,010498047;0,11579895;-1,02935791;0,031749497;0,04229591;-0,068983248;4,356;;
464,2666667;0,068771362;0,083480835;-0,993301392;0,032111918;0,043465263;-0,069864469;4,356;;
464,3333333;0,08921814;0,080917358;-1,030593872;0,032642644;0,04633768;-0,070333377;4,356;;
464,4;0,005661011;0,088119507;-0,953643799;0,033339463;0,051436147;-0,069316581;5,652;;
464,4666667;0,042358398;0,126373291;-1,064758301;0,033892553;0,053121727;-0,068820239;5,652;;
464,5333333;0,073394775;0,078811646;-0,998046875;0,034487624;0,054804898;-0,06934196;5,652;;
464,6;0,039230347;0,104858398;-0,97996521;0,034764315;0,052465948;-0,0710889;5,652;;
464,6666667;-0,001281738;0,096786499;-0,991119385;0,035166444;0,051616953;-0,072787651;5,652;;
464,7333333;0,091308594;0,06578064;-0,984603882;0,035450542;0,051413583;-0,075676424;5,652;;
464,8;0,097305298;0,073699951;-1,0025177;0,035884366;0,053323897;-0,07521954;5,652;;
464,8666667;0,019744873;0,08505249;-0,902648926;0,036345055;0,055310243;-0,074927942;5,652;;
464,9333333;0,014282227;0,142501831;-1,02281189;0,036672629;0,055642821;-0,074955288;5,652;;
465;0,062911987;0,082809448;-0,930221558;0,036978891;0,055126076;-0,075741063;5,652;;
465,0666667;0,066223145;0,09715271;-0,988067627;0,037355052;0,055700615;-0,0771025;5,652;;
465,1333333;0,071884155;0,128219604;-1,022796631;0,037320078;0,051444177;-0,079846354;5,652;;
465,2;0,061508179;0,159408569;-1,033798218;0,037348584;0,044999811;-0,089623946;5,652;;
465,2666667;0,048568726;0,147109985;-1,022613525;0,037586024;0,045794349;-0,0936333;5,652;;
465,3333333;0,039093018;0,143585205;-1,044570923;0,037635506;0,045383657;-0,097665758;5,652;;
465,4;0,079971313;0,120101929;-1,048660278;0,037886693;0,046441142;-0,099069096;7,632;;
465,4666667;0,069854736;0,135665894;-1,02545166;0,038121248;0,04616099;-0,102894977;7,632;;
465,5333333;0,028945923;0,129241943;-0,905105591;0,03840698;0,046072958;-0,106377769;7,632;;
465,6;0,040847778;0,15687561;-1,014709473;0,038880569;0,047403843;-0,109106187;7,632;;
465,6666667;0,0131073;0,11315918;-0,945526123;0,039181623;0,047179891;-0,109835492;7,632;;
465,7333333;0,024108887;0,128967285;-0,912277222;0,039496748;0,047199464;-0,112087897;7,632;;
465,8;0,026824951;0,055450439;-1,005767822;0,03970331;0,046270856;-0,11308251;7,632;;
465,8666667;0,066436768;0,018310547;-1,081802368;0,039797798;0,044953805;-0,109957534;7,632;;
465,9333333;0,063308716;0,035064697;-0,897781372;0,040027877;0,045537411;-0,105726256;7,632;;
466;0,065170288;-0,043273926;-0,951065063;0,040183059;0,045869519;-0,101615394;7,632;;
466,0666667;0,045562744;-0,010101318;-0,911880493;0,040278215;0,046413332;-0,091426212;7,632;;
466,1333333;0,064758301;-0,032745361;-0,969299316;0,040468666;0,04551502;-0,086119913;7,632;;
466,2;0,010421753;-0,034576416;-0,939407349;0,040652965;0,044983429;-0,080239917;7,632;;
466,2666667;0,06678772;-0,008865356;-0,888580322;0,040795507;0,039141731;-0,067166938;7,632;;
466,3333333;-0,018005371;0,023086548;-0,940109253;0,040931957;0,037692943;-0,064615176;9,036;;
466,4;0,023773193;0,006134033;-0,887863159;0,041074937;0,036666137;-0,063465596;9,036;;
466,4666667;-0,000411987;0,026367188;-0,926132202;0,04126476;0,036905823;-0,062124845;9,036;;
466,5333333;0,036224365;0,019241333;-1,068328857;0,041304313;0,035143321;-0,062441891;9,036;;
466,6;0,028671265;0,015350342;-1,050735474;0,041425385;0,034282946;-0,061550629;9,036;;
466,6666667;0,029373169;-0,028640747;-0,950286865;0,041539865;0,034281506;-0,059698771;9,036;;
466,7333333;-0,001190186;-0,03086853;-1,012954712;0,041572752;0,033792989;-0,05778646;9,036;;
466,8;0,018493652;-0,012435913;-0,991653442;0,041639129;0,033079061;-0,053183359;9,036;;
466,8666667;0,022094727;-0,020950317;-0,902511597;0,041740746;0,03386908;-0,049347506;9,036;;
466,9333333;0,019226074;-0,022979736;-0,913299561;0,041809839;0,034248263;-0,04334265;9,036;;
467;0,047851563;-0,01083374;-0,936767578;0,041957944;0,035569991;-0,040096012;9,036;;
467,0666667;0,057067871;0,001037598;-0,940567017;0,042043638;0,037192869;-0,037539456;9,036;;
467,1333333;0,055099487;-0,015869141;-0,902801514;0,042207345;0,039698969;-0,034451302;9,036;;
467,2;0,05480957;-0,002288818;-0,938598633;0,042775287;0,046875904;-0,029177129;9,036;;
467,2666667;0,061355591;0,005462646;-0,957611084;0,043111908;0,047336156;-0,027711849;8,316;;
467,3333333;0,048217773;-0,006530762;-0,960510254;0,043474767;0,04856018;-0,024755401;8,316;;
467,4;0,036819458;-0,007629395;-0,965377808;0,043757546;0,04628971;-0,023784228;8,316;;
467,4666667;0,035568237;-0,00201416;-0,987228394;0,04402984;0,046584038;-0,023404118;8,316;;
467,5333333;0,033538818;0,015213013;-0,991744995;0,044148053;0,044472761;-0,023757961;8,316;;
467,6;0,012527466;0,024810791;-0,927322388;0,044151307;0,043235207;-0,02359626;8,316;;
467,6666667;-0,002716064;0,038253784;-0,924209595;0,044009476;0,040462536;-0,02268211;8,316;;
467,7333333;-0,012176514;0,026535034;-0,933624268;0,04388801;0,038730291;-0,022772781;8,316;;
467,8;-0,002029419;0,020675659;-0,946044922;0,043748974;0,038849015;-0,022639574;8,316;;
467,8666667;0,032119751;0,017776489;-0,950576782;0,043602444;0,039303911;-0,022388564;8,316;;
467,9333333;0,04536438;-0,013442993;-0,921478271;0,043426668;0,03901142;-0,02228732;8,316;;
468;0,089981079;-0,012145996;-0,994308472;0,043310775;0,038910949;-0,020411526;8,316;;
468,0666667;0,015441895;-0,01449585;-0,900192261;0,043219797;0,040027543;-0,017670715;8,316;;
468,1333333;-0,000686646;0,002059937;-0,923477173;0,043187585;0,040287403;-0,016813214;8,316;;
468,2;0,079864502;0,002197266;-1,019393921;0,043221266;0,043423107;-0,015122157;8,316;;
468,2666667;0,084075928;-0,00479126;-0,963378906;0,043188654;0,048166375;-0,014373926;7,524;;
468,3333333;0,066513062;0,01083374;-0,978469849;0,043187804;0,048276375;-0,014127616;7,524;;
468,4;0,013534546;0,000747681;-0,993927002;0,043143483;0,050697722;-0,015745906;7,524;;
468,4666667;0,083297729;-0,00592041;-0,976608276;0,0430026;0,050028929;-0,015910163;7,524;;
468,5333333;0,090042114;0,005783081;-0,978912354;0,04285555;0,048408656;-0,015253589;7,524;;
468,6;-0,019821167;0,023406982;-0,967834473;0,042729436;0,04806069;-0,016701203;7,524;;
468,6666667;0,068557739;-0,014663696;-0,988540649;0,042642082;0,048273465;-0,017218976;7,524;;
468,7333333;0,059921265;0,039337158;-1,018814087;0,042491998;0,044263346;-0,018226507;7,524;;
468,8;-0,013687134;0,026031494;-0,975921631;0,042406212;0,040087817;-0,018462851;7,524;;
468,8666667;0,083786011;-0,008651733;-0,961349487;0,042439199;0,040890706;-0,01999065;7,524;;
468,9333333;0,106948853;0,021255493;-1,059555054;0,042486411;0,042099333;-0,01903345;7,524;;
469;-0,005905151;0,007110596;-0,930496216;0,042539677;0,041004475;-0,018541587;7,524;;
469,0666667;-0,024185181;0,036026001;-1,013381958;0,042653559;0,042168604;-0,018414117;7,524;;
469,1333333;0,024154663;0,001327515;-1,01499939;0,042632282;0,03994037;-0,018641862;7,524;;
469,2;0,066085815;0,019439697;-1,048019409;0,042541284;0,037984287;-0,017860895;7,524;;
469,2666667;0,028091431;0,024688721;-0,941680908;0,042223984;0,035801653;-0,01900635;6,732;;
469,3333333;0,024917603;0,01651001;-1,019317627;0,042126761;0,037687133;-0,018661596;6,732;;
469,4;0,075317383;0,021102905;-1,028152466;0,042095002;0,038732921;-0,018905798;6,732;;
469,4666667;0,083770752;-0,009384155;-1,005111694;0,042085046;0,039875005;-0,017304121;6,732;;
469,5333333;0,044082642;0,020294189;-0,960983276;0,042157507;0,042736867;-0,016252083;6,732;;
469,6;0,003631592;0,038421631;-1,023376465;0,04212436;0,041041676;-0,015593534;6,732;;
469,6666667;0,070724487;0,004013062;-1,013336182;0,042020831;0,039584414;-0,016864173;6,732;;
469,7333333;0,090866089;0,027770996;-1,04258728;0,04188703;0,037704466;-0,017488637;6,732;;
469,8;0,012649536;0,036071777;-0,994277954;0,04173325;0,036455941;-0,018237995;6,732;;
469,8666667;0,069091797;0,033706665;-1,063674927;0,041618004;0,038754664;-0,017011449;6,732;;
469,9333333;0,096008301;-0,008621216;-0,978118896;0,041518315;0,040118122;-0,01971721;6,732;;
470;0,071640015;0,026885986;-0,987442017;0,041405353;0,039890734;-0,019919294;6,732;;
470,0666667;0,000595093;0,038131714;-0,99697876;0,041294721;0,039214275;-0,020012022;6,732;;
