321,284;0,064735984;0,088577982;1,019396534;-4,43212;-5,04387;33,22556;0;;
321,321;-0,023490316;0,135314985;1,082607543;-4,2881;-5,12554;33,24368;0;;
321,359;0,057780836;0,184980632;1,035748216;-4,1576;-5,17239;33,26139;0;;
321,362;0,021049949;0,078570846;1,180718654;-4,04952;-5,21352;33,28106;0;;
321,417;0,125506626;0,088577982;1,098715596;-4,04952;-5,21352;33,28106;0;;
321,44;0,101955148;0,134216106;1,0757737;-3,93491;-5,25916;33,30349;0;;
321,479;-0,017633028;0,16496738;1,104450561;-3,94223;-5,27599;33,31593;0;;
321,522;0,087555556;0,077107034;1,053442406;-3,89464;-5,28203;33,33348;0;;
321,558;0,077183486;0,145321101;1,108599388;-3,91199;-5,23268;33,34496;0;;
321,56;0,09695209;0,09638736;1,090050968;-3,96455;-5,17526;33,35567;0;;
321,602;0,0292263;0,083207951;1,007559633;-3,96455;-5,17526;33,35567;0;;
321,64;0,148813456;0,063073394;1,154116208;-3,94042;-5,09823;33,37463;0;;
321,68;0,004575943;0,115912334;1,02012844;-3,99155;-4,99766;33,38753;0;;
321,718;0,054729867;0,096021407;0,93946789;-3,99155;-4,99766;33,38753;0;;
321,759;0,004820591;0,059046891;0,999384302;-3,89797;-4,81483;33,41327;0;;
321,806;0,091582059;0,064904179;0,858562691;-3,83878;-4,70842;33,43636;0;;
321,806;0,01714475;0,059168196;0,861125382;-3,83878;-4,70842;33,43636;0;;
321,84;0,096219164;0,069541284;0,895904179;-3,90914;-4,60513;33,45191;0;;
321,88;0,124164118;0,039521916;0,833668705;-3,89508;-4,50898;33,47504;0;;
321,935;-0,030201835;0,021950051;0,794497452;-3,96399;-4,38588;33,493;0;;
321,958;0,12648318;0,032932722;0,897490316;-3,86036;-4,33473;33,5237;0;;
321,998;-0,023856269;0,035373089;0,940078491;-3,95358;-4,24721;33,54008;0;;
322;-0,00311213;0,050626911;0,964971458;-3,95358;-4,24721;33,54008;0;;
322,044;0,126726809;0,039644241;0,816219164;-3,86797;-4,22332;33,56937;0;;
322,078;0,060830785;0,012675841;0,953745158;-3,89587;-4,17761;33,58965;0;;
322,118;-0,005552497;0,093946993;0,925312946;-3,8786;-4,14868;33,61118;0;;
322,161;0,063393476;0,02133945;0,842333333;-3,85274;-4,17876;33,6313;0;;
322,198;0,045577982;0,08430683;0,937759429;-3,88161;-4,23491;33,64631;0;;
322,201;0,071203874;0,056972477;0,895415902;-3,88161;-4,23491;33,64631;0;;
322,24;0,067055046;0,0564842;1,021593272;-3,83428;-4,2802;33,66389;0;;
322,279;0,042892966;0,047941896;0,944715596;-3,82588;-4,33726;33,67653;0;;
322,326;0,065956167;-0,015635066;1,040385321;-3,79058;-4,36861;33,68993;0;;
322,357;0,038866463;0,038667686;0,983398573;-3,73084;-4,3709;33,70428;0;;
322,397;0,098415902;0,016336391;1,179010194;-3,7055;-4,32817;33,71533;0;;
322,402;-6,12E-05;0,042450561;1,017688073;-3,63469;-4,26107;33,729;0;;
322,455;0,127703364;0,026098879;1,084071356;-3,63469;-4,26107;33,729;0;;
322,479;0,097318043;0,057582059;1,110918451;-3,61652;-4,22617;33,73808;0;;
322,519;0,019097859;0,009136595;1,133615698;-3,64041;-4,1487;33,74364;0;;
322,56;0,062051988;0,041474006;1,289812436;-3,63173;-4,01541;33,75146;0;;
322,597;0,057292559;0,010845056;1,135445464;-3,6106;-3,88304;33,76023;0;;
322,599;0,02080632;0,045989806;1,187185525;-3,57482;-3,66557;33,76987;0;;
322,639;0,004087666;-0,000991845;1,206466871;-3,57482;-3,66557;33,76987;0;;
322,681;0,067909276;-0,026373089;1,144719674;-3,44493;-3,4569;33,78503;0;;
322,718;0,018364934;0,019509684;1,152285423;-3,41996;-3,23786;33,79177;0;;
322,757;0,004820591;0,030247706;1,180230377;-3,30641;-2,97922;33,80115;0;;
322,797;0,014460754;-0,031132518;0,917747197;-3,29092;-2,70529;33,8021;0;;
322,8;0,083284404;-0,055049949;0,882602446;-3,243;-2,4404;33,80284;0;;
322,839;0,093535168;-0,06969317;0,796205912;-3,243;-2,4404;33,80284;0;;
322,878;0,05338736;-0,064812436;0,84391947;-3,19889;-2,20163;33,8018;0;;
322,918;-0,040818552;0,010845056;0,858685015;-3,20962;-1,94102;33,79787;0;;
322,966;-0,040574924;-0,034061162;0,712739042;-3,1623;-1,73201;33,79543;0;;
322,998;0,021904179;-0,079943935;0,773020387;-3,14681;-1,54113;33,79162;0;;
323,002;-0,009090724;-0,053341488;0,766308869;-3,12623;-1,38786;33,78773;0;;
323,043;0,000793068;-0,052731906;0,709931702;-3,12623;-1,38786;33,78773;0;;
323,093;0,048018349;-0,077381244;0,643182467;-3,09636;-1,28254;33,78396;0;;
323,118;0,062539246;-0,071767584;0,760085627;-3,09799;-1,20767;33,77942;0;;
323,157;0,002745158;-0,012706422;0,842211009;-3,14204;-1,15231;33,77405;0;;
323,199;0,053143731;-0,062615698;0,770824669;-3,19421;-1,15609;33,76853;0;;
323,2;-0,028615698;-0,046020387;0,78266157;-3,26192;-1,20113;33,76273;0;;
323,237;0,118672783;-0,035647299;0,92824159;-3,26192;-1,20113;33,76273;0;;
323,277;0,043747197;0,003767584;0,846848114;-3,35829;-1,33086;33,7562;0;;
323,319;0,044601427;0,021705403;0,986936799;-3,39167;-1,44672;33,75108;0;;
323,358;0,069007136;-0,056880734;0,968022426;-3,50517;-1,58581;33,74384;0;;
323,396;0,042404689;0,03598369;1,073699286;-3,47425;-1,75994;33,74066;0;;
323,4;0,073033639;0,03061366;1,125927625;-3,51336;-1,91362;33,73547;0;;
323,439;0,024710499;0,043793068;1,195118247;-3,51336;-1,91362;33,73547;0;;
323,478;0,087067278;0,009136595;1,220621814;-3,50283;-2,0918;33,73342;0;;
323,519;0,057658512;0,026342508;1,210127421;-3,57721;-2,22231;33,72919;0;;
323,557;0,152718654;0,013041794;1,286883792;-3,65335;-2,35722;33,72513;0;;
323,604;0,03935474;0,060267074;1,212690112;-3,70482;-2,41577;33,72229;0;;
323,604;0,105372069;0,042450561;1,321417941;-3,70482;-2,41577;33,72229;0;;
323,728;0,029469929;0,119328236;1,247833843;-3,71543;-2,47924;33,72129;0;;
323,759;0,104517839;0,06856473;1,079556575;-3,72192;-2,4961;33,7205;0;;
323,799;-0,082430173;0,124087666;1,024644241;-3,68222;-2,42789;33,72174;0;;
323,802;0,157721713;0,047332314;1,11006422;-3,70514;-2,34434;33,72049;0;;
323,842;0,013240571;0,007916412;0,949718654;-3,70514;-2,34434;33,72049;0;;
323,881;0,09414475;0,006330275;0,963262997;-3,68987;-2,19247;33,72105;0;;
323,922;0,009335372;0,054409786;0,915794088;-3,72395;-2,01103;33,71992;0;;
323,96;0,029958206;-0,01770948;0,967900102;-3,76177;-1,83315;33,71886;0;;
324,008;0,048994903;-0,030521916;0,793521916;-3,73423;-1,64531;33,71996;0;;
324,008;0,114889908;-0,005261978;0,910181448;-3,78462;-1,50381;33,75892;0;;
324,042;-0,049970438;0,060267074;0,799745158;-3,78462;-1,50381;33,75892;0;;
324,083;0,037401631;0,041840979;0,957772681;-3,7849;-1,37399;33,79906;0;;
324,132;0,107201835;-0,033572885;0,842576962;-3,80924;-1,28791;33,83878;0;;
324,16;0,054486239;-0,032963303;0,850265036;-3,9082;-1,17986;33,87658;0;;
324,199;0,075230377;0,01658104;0,827445464;-3,92564;-1,10231;33,91481;0;;
324,243;0,023002039;-0,014658512;0,896391437;-4,05595;-1,04003;33,94971;0;;
324,266;0,058269113;-0,050291539;0,809751274;-4,05595;-1,04003;33,94971;0;;
324,281;0,133681957;-0,01038736;0,874304791;-4,08245;-1,02329;33,98568;0;;
324,319;0,038012232;0,073079511;0,823296636;-4,19185;-1,0648;33,97917;0;;
324,358;0,017267074;0,043061162;0,856122324;-4,22966;-1,18524;34,01327;0;;
324,398;0,209827727;-0,016366972;0,881259939;-4,30193;-1,30791;34,04569;0;;
324,438;-0,027395515;0,069784913;0,922993884;-4,30193;-1,30791;34,04569;0;;
324,441;0,127458716;0,066246687;0,890045872;-4,44772;-1,5952;34,07453;0;;
324,479;0,112571865;0,031712538;0,968022426;-4,44772;-1,5952;34,07453;0;;
324,519;0,016656473;0,079303772;0,950816514;-4,61287;-1,73665;34,06437;0;;
324,558;0,190792049;0,017190622;1,057835882;-4,54958;-1,91113;34,06215;0;;
324,598;-0,02166055;0,112616718;1,015125382;-4,54958;-1,91113;34,06215;0;;
324,641;0,11183894;0,074787971;1,166196738;-4,60106;-2,25387;34,09635;0;;
324,641;0,077915392;0,157889908;1,124829766;-4,64039;-2,45787;34,09245;0;;
324,68;0,126360856;0,084062181;1,190602446;-4,64039;-2,45787;34,09245;0;;
324,718;0,04411315;0,10004791;1,091759429;-4,69693;-2,61173;34,08818;0;;
324,762;0,145641182;0,068198777;1,299207951;-4,67643;-2,76206;34,08767;0;;
324,799;0,089507645;0,07588685;1,153018349;-4,74297;-2,83956;34,08311;0;;
324,838;0,087311927;0,082964322;1,271385321;-4,66162;-2,9092;34,08548;0;;
324,878;0,118063201;0,062829766;1,213544343;-4,64388;-2,94472;34,08423;0;;
324,883;0,03569317;0,110055046;1,255155963;-4,64388;-2,94472;34,08423;0;;
324,921;0,049970438;0,130555556;1,045633028;-4,5551;-2,95367;34,08626;0;;
324,96;0,132706422;0,048186544;1,062350663;-4,48008;-2,94513;34,08732;0;;
325;-0,012019368;0,092604485;0,999627931;-4,44368;-2,90626;34,08654;0;;
325,045;0,128801223;0,096997961;0,958382263;-4,33495;-2,85864;34,08968;0;;
325,078;0,003355759;0,088943935;0,884310907;-4,30198;-2,78736;34,08941;0;;
325,081;0,074132518;0,052335372;0,857220183;-4,19833;-2,71867;34,09284;0;;
325,122;0,111961264;0,033664628;0,939711519;-4,19833;-2,71867;34,09284;0;;
325,173;0,050824669;0,044524975;0,824639144;-4,14936;-2,66133;34,09368;0;;
325,199;0,018853211;0,106393476;0,950450561;-4,08565;-2,60423;34,09525;0;;
325,239;0,046187564;0,061609582;0,810117227;-4,04236;-2,5674;34,09586;0;;
325,281;-0,02361264;0,050504587;0,773508665;-3,98518;-2,57877;34,09729;0;;
325,282;0,115987768;0,055385321;0,917381244;-3,97922;-2,59171;34,0965;0;;
325,321;0,023246687;0,034641182;0,846116208;-3,97922;-2,59171;34,0965;0;;
325,36;0,028127421;0,097607543;0,878819572;-3,93724;-2,60826;34,09738;0;;
325,399;0,134170234;0,015848114;0,910913354;-3,95389;-2,63448;34,0954;0;;
325,438;0,01067788;0,064293578;0,920675841;-3,96835;-2,65351;34,09325;0;;
325,478;0,089995923;0,067222222;0,981201835;-3,96188;-2,66958;34,09155;0;;
325,518;0,052777778;0,058802243;1,000116208;-3,98535;-2,68816;34,08814;0;;
325,52;0,043747197;0,105417941;1,000116208;-3,98535;-2,68816;34,08814;0;;
325,566;0,003233435;0,074910296;1,065035678;-3,94698;-2,72822;34,08741;0;;
325,598;0,108788991;0,055629969;1,128246687;-3,93421;-2,74673;34,0878;0;;
325,638;0,09329052;0,014750255;1,122022426;-3,87516;-2,76898;34,09208;0;;
325,692;0,008969419;0,055507645;1,141059123;-3,81648;-2,76271;34,09704;0;;
325,717;0,110375127;0,016092762;1,140327217;-3,75835;-2,73535;34,10266;0;;
325,719;-0,034472987;0,026342508;1,052832824;-3,68002;-2,70381;34,10928;0;;
325,759;0,049849134;0,007672783;1,064059123;-3,68002;-2,70381;34,10928;0;;
325,801;0,095487258;-0,031986748;0,991818552;-3,64387;-2,65113;34,11385;0;;
325,841;-0,009335372;0,027075433;1,006461774;-3,58013;-2,6032;34,11864;0;;
325,878;0,041184506;-0,001479103;0,922261978;-3,53676;-2,54649;34,12222;0;;
325,917;0,119404689;-0,030400612;0,984252803;-3,53105;-2,4912;34,12373;0;;
325,92;0,009823649;0,001936799;0,907374108;-3,47374;-2,44055;34,12749;0;;
325,962;0,037279307;0,020363914;0,892975535;-3,47374;-2,44055;34,12749;0;;
325,999;-0,016046891;-0,005384302;0,898344546;-3,45573;-2,39598;34,12979;0;;
326,038;0,030690112;-0,009411825;0,86979001;-3,34719;-2,32227;34,13588;0;;
326,085;-0,009213048;-0,038941896;0,86893578;-3,28694;-2,26032;34,13984;0;;
326,116;0,036059123;-0,03711213;0,964605505;-3,18012;-2,17868;34,14547;0;;
326,119;-0,023856269;-0,027106014;0,90603262;-3,1107;-2,11833;34,14928;0;;
326,161;-0,067786952;0,008527013;0,970707441;-3,1107;-2,11833;34,14928;0;;
326,212;0,057292559;-0,018686035;1,036847095;-3,0005;-2,1122;34,15435;0;;
326,238;0,020683996;0,000961264;0,996942915;-2,94907;-2,09285;34,15699;0;;
326,277;-0,013606524;0,012675841;1,092370031;-2,91008;-2,11538;34,16079;0;;
326,32;0,08316208;-0,044067278;1,086146789;-2,87799;-2,12955;34,16327;0;;
326,357;0,052044852;-0,013438328;1,04429052;-2,91346;-2,10001;34,1628;0;;
326,36;0,031056065;0,015848114;1,031965341;-2,91333;-2,08287;34,16322;0;;
326,398;0,121479103;-0,030644241;1,089441386;-2,91333;-2,08287;34,16322;0;;
326,437;0,089507645;-0,055172273;1,086756371;-2,9439;-2,03216;34,1624;0;;
326,479;0,012019368;-0,077381244;1,023301733;-2,97674;-1,9207;34,1612;0;;
326,516;0,144664628;-0,039674822;1,093590214;-2,93817;-1,79211;34,16209;0;;
326,556;0,011043833;-0,054440367;0,981324159;-2,94723;-1,67883;34,16153;0;;
326,56;-0,046920489;-0,034427115;1,134103976;-2,81222;-1,5414;34,12534;0;;
326,606;0,052777778;-0,084215087;1,085536188;-2,81222;-1,5414;34,12534;0;;
326,637;-0,016778797;-0,114355759;1,110918451;-2,69922;-1,38704;34,12839;0;;
326,678;-0,041672783;-0,116430173;1,128124363;-2,60384;-1,14774;34,13054;0;;
326,732;0,06070948;-0,154625892;0,997675841;-2,47007;-0,88095;34,13312;0;;
326,756;-0,051923547;-0,155357798;1,026839959;-2,40064;-0,55819;34,13422;0;;
326,758;0,108178389;-0,20880632;1,026108053;-2,34517;-0,22919;34,13481;0;;
326,802;0,001891947;-0,154259939;0,952159021;-2,34517;-0,22919;34,13481;0;;
326,84;0,042770642;-0,170123344;0,976687054;-2,29257;0,08586;34,13503;0;;
326,876;-0,015802243;-0,19587156;0,841356779;-2,28312;0,42601;34,13521;0;;
326,915;-0,085236493;-0,147426096;1,087488277;-2,15049;0,74823;34,13416;0;;
326,956;0,012995923;-0,172929664;0,753130479;-2,06415;1,08507;34,13324;0;;
326,996;0,066810398;-0,32009684;0,926776758;-2,06898;1,39129;34,13388;0;;
326,999;0,101223242;-0,253224261;0,89675739;-2,06898;1,39129;34,13388;0;;
327,038;-0,05424159;-0,139615698;0,944959225;-2,0876;1,73209;34,13519;0;;
327,078;0,024344546;-0,253224261;0,811948012;-2,04305;2,03737;34,1347;0;;
327,126;0,017633028;-0,208195719;0,935074414;-1,97542;2,33558;34,13351;0;;
327,155;0,019097859;-0,243706422;0,919211009;-1,93808;2,57495;34,13364;0;;
327,195;-0,070715596;-0,154015291;0,986448522;-1,85348;2,78905;34,13009;0;;
327,198;0,005430173;-0,197945973;0,920309888;-1,83727;3,00163;34,12897;0;;
327,252;-0,090606524;-0,158896024;1,015004077;-1,83727;3,00163;34,12897;0;;
327,277;0,100978593;-0,206487258;0,97375841;-1,73159;3,17532;34,12266;0;;
327,317;-0,057292559;-0,193918451;1,010122324;-1,70976;3,34352;34,12066;0;;
327,359;0,064370031;-0,209415902;0,972659531;-1,69852;3,5545;34,11929;0;;
327,395;-0,007260958;-0,190623853;0,92824159;-1,69001;3,72604;34,11818;0;;
327,398;0,063149847;-0,220398573;1,002556575;-1,70799;3,89183;34,11897;0;;
327,44;0,006895005;-0,187695209;0,946179409;-1,70799;3,89183;34,11897;0;;
327,477;0,046309888;-0,145839959;1,022202854;-1,67036;4,05221;34,1161;0;;
327,516;0,013361876;-0,142910296;0,920309888;-1,67036;4,05221;34,1161;0;;
327,556;0,03483894;-0,12167788;1,00633945;-1,71915;4,25795;34,1194;0;;
327,596;0,012752294;-0,14193476;0,986815494;-1,79223;4,34824;34,12476;0;;
327,598;0,118672783;-0,162069317;0,978028542;-1,81352;4,41064;34,1263;0;;
327,641;-0,005186544;-0,084703364;1,086146789;-1,81352;4,41064;34,1263;0;;
327,677;0,000793068;-0,100689093;0,95801631;-1,83292;4,48382;34,1278;0;;
327,716;-0,01629052;-0,084337411;0,998896024;-1,83067;4,53533;34,12757;0;;
327,763;-0,026784913;-0,072866463;1,069672783;-1,80953;4,58366;34,12589;0;;
327,795;0,052044852;-0,116918451;0,976808359;-1,82931;4,59194;34,12747;0;;
327,835;-0,003721713;-0,058589195;0,981324159;-1,82931;4,59194;34,12747;0;;
327,838;0,071081549;-0,060907238;1,055150866;-1,81547;4,55944;34,1263;0;;
327,892;0,003599388;-0,048583078;0,904445464;-1,81547;4,55944;34,1263;0;;
327,916;0,036425076;-0,01038736;1,030256881;-1,77908;4,52007;34,12353;0;;
327,958;-0,01543629;-0,033817533;0,927021407;-1,78871;4,45938;34,12451;0;;
327,995;0,007382263;-0,010021407;0,934221203;-1,76224;4,38655;34,12275;0;;
328,034;0,049726809;-0,008069317;0,999384302;-1,73097;4,2861;34,11817;0;;
328,037;-0,036669725;0,022438328;0,948864424;-1,73097;4,2861;34,11817;0;;
328,077;0,00311213;-0,042847095;0,964727829;-1,73097;4,2861;34,11817;0;;
328,116;0,006528033;0,018044852;1,002068298;-1,68558;4,14865;34,11106;0;;
328,158;-0,00420999;-0,001846075;0,963995923;-1,66844;4,05474;34,10515;0;;
328,194;0,013727829;-0,00758104;1,014759429;-1,66844;4,05474;34,10515;0;;
328,234;0,000793068;-0,000137615;0,96082263;-1,62788;3,88729;34,0971;0;;
328,237;0,032276249;-0,008069317;1,02293578;-1,61497;3,80101;34,09079;0;;
328,287;0,034717635;-0,02698369;0,984618756;-1,61497;3,80101;34,09079;0;;
328,315;0,031056065;-0,027471967;1,023667686;-1,63789;3,73703;34,08688;0;;
328,355;0,033618756;-0,0205158;1,041605505;-1,64983;3,66268;34,0824;0;;
328,397;0,017267074;-0,011974516;1,002922528;-1,67763;3,58925;34,0792;0;;
328,434;0,079989806;-0,004286442;1,040507645;-1,699;3,51722;34,07738;0;;
328,473;0,009701325;-0,005750255;1,046975535;-1,76901;3,44946;34,07994;0;;
328,476;0,051312946;-0,021248726;0,951060143;-1,76901;3,44946;34,07994;0;;
328,516;0,077061162;-0,022346585;1,0369684;-1,81775;3,38435;34,08195;0;;
328,555;0,010067278;0,003889908;1,010732926;-1,90926;3,32987;34,08684;0;;
328,596;0,070715596;-0,050778797;0,919699286;-1,96544;3,2759;34,08982;0;;
328,634;0,074986748;-0,021248726;1,00438736;-2,03325;3,22927;34,09355;0;;
328,675;0,036181448;-0,020149847;0,962531091;-2,09186;3,18204;34,09671;0;;
328,677;0,085115189;-0,02612946;0,961310907;-2,16945;3,1299;34,14081;0;;
328,715;0,092070336;-0,0250316;0,948498471;-2,16945;3,1299;34,14081;0;;
328,753;0,069250765;-0,017831804;0,975099898;-2,22053;3,07601;34,14337;0;;
328,803;0,09695209;-0,028326198;0,965459735;-2,2528;3,02769;34,14515;0;;
328,833;0,052899083;-0,020638124;0,966558614;-2,29911;2,98612;34,14756;0;;
328,873;0,050703364;-0,015512742;0,947277268;-2,3309;2,94763;34,14884;0;;
328,876;0,088287462;-0,048216106;0,935074414;-2,36903;2,90068;34,14977;0;;
328,918;0,102809378;-0,022590214;1,024644241;-2,36903;2,90068;34,14977;0;;
328,955;0,026663609;-0,021492355;0,963507645;-2,3835;2,8692;34,14881;0;;
328,995;0,044235474;-0,020149847;0,978150866;-2,39299;2,8264;34,147;0;;
329,034;0,084260958;-0,004286442;1,001336391;-2,40334;2,78066;34,14711;0;;
329,073;0,000183486;0,016214067;0,971805301;-2,41762;2,73212;34,1485;0;;
329,079;0,065956167;-0,020272171;1,022081549;-2,4178;2,68052;34,14986;0;;
329,114;0,013118247;-0,010509684;1,01841998;-2,4178;2,68052;34,14986;0;;
329,153;0,033496432;-0,030155963;1,02769419;-2,40173;2,64306;34,15081;0;;
329,206;0,055340469;-0,057857288;1,049415902;-2,38936;2,61983;34,15215;0;;
329,234;-0,020683996;-0,051998981;1,004265036;-2,39623;2,63367;34,15445;0;;
329,273;0,085481142;-0,098980632;1,018542304;-2,38152;2,65269;34,1558;0;;
329,322;0,04130683;-0,080432212;1,081630989;-2,3678;2,6923;34,1572;0;;
329,323;0,024222222;-0,088852192;1,020739042;-2,3678;2,6923;34,1572;0;;
329,353;0,022026504;-0,115698267;0,983764526;-2,35616;2,7529;34,15869;0;;
329,393;0,03093476;-0,112769623;1,052588175;-2,33537;2,83587;34,15972;0;;
329,437;0,075352701;-0,148035678;0,972781855;-2,34791;2,94491;34,16239;0;;
329,473;0,030324159;-0,157675841;1,011587156;-2,35131;3,07486;34,1646;0;;
329,512;0,071447503;-0,170489297;0,989133537;-2,3521;3,207;34,16674;0;;
329,515;-0,037646279;-0,10032314;1,004142712;-2,3543;3,37869;34,16903;0;;
329,554;0,041429154;-0,172807339;0,94032212;-2,3543;3,37869;34,16903;0;;
329,594;0,019341488;-0,16524159;1,041361876;-2,35424;3,56135;34,17131;0;;
329,633;0,061929664;-0,192575943;0,884067278;-2,36632;3,73402;34,17447;0;;
329,673;0,008236493;-0,166706422;0,988889908;-2,35;3,90332;34,17415;0;;
329,715;0,043503568;-0,209415902;0,880650357;-2,33721;4,054;34,17562;0;;
329,716;-0,01067788;-0,145961264;1,000359837;-2,31422;4,18976;34,17726;0;;
329,755;-0,020318043;-0,167560652;0,92458002;-2,31422;4,18976;34,17726;0;;
329,794;-0,01433843;-0,126558614;0,959602446;-2,2572;4,33471;34,17685;0;;
329,848;0,061319062;-0,210392457;0,90603262;-2,2572;4,33471;34,17685;0;;
329,873;0,020561672;-0,170245668;1,039653415;-2,2471;4,56301;34,18019;0;;
329,912;0,024589195;-0,130463812;0,932024465;-2,25276;4,67613;34,18676;0;;
329,915;0,028249745;-0,181471967;0,970462793;-2,25276;4,67613;34,18676;0;;
329,956;0,033984709;-0,251638124;1,058079511;-2,25276;4,67613;34,18676;0;;
329,996;0,10061264;-0,227843017;0,98949949;-2,30265;4,98501;34,19827;0;;
330,032;0,020683996;-0,150476045;1,044168196;-2,33528;5,14785;34,20906;0;;
330,075;-0,01995209;-0,121433231;0,985228338;-2,33528;5,14785;34,20906;0;;
330,112;0,08316208;-0,135955148;0,941298675;-2,39548;5,33593;34,22281;0;;
330,152;0,034350663;-0,060297655;0,963019368;-2,39548;5,33593;34,22281;0;;
330,154;0,056560652;-0,0250316;0,919576962;-2,39548;5,33593;34,22281;0;;
330,193;0,023367992;0,000107034;0,938125382;-2,42081;5,29095;34,23362;0;;
330,245;0,01995209;-0,013804281;0,866007136;-2,42081;5,29095;34,23362;0;;
330,272;0,014094801;-0,04553211;0,913476045;-2,37433;5,05696;34,23804;0;;
330,312;0,016046891;0,070639144;0,92458002;-2,32153;4,93725;34,24025;0;;
330,354;0,014826707;0,002913354;1,004630989;-2,28134;4,67498;34,24252;0;;
330,354;0,017267074;0,030735984;0,990598369;-2,25396;4,45008;34,24496;0;;
330,395;-0,047286442;-0,008069317;1,022813456;-2,25396;4,45008;34,24496;0;;
330,433;0,03483894;-0,000381244;0,963262997;-2,1909;4,26726;34,24392;0;;
330,473;-0,008969419;-0,013194699;1,087610601;-2,1633;4,09827;34,24672;0;;
330,512;-0,029469929;-0,072988787;1,124707441;-2,10211;3,9459;34,24777;0;;
330,551;0,019585117;-0,022590214;1,033673802;-2,06913;3,85138;34,251;0;;
330,554;-0,010799185;-0,002455657;1,098349643;-2,06913;3,85138;34,251;0;;
330,594;0,02080632;-0,023078491;1,100424057;-2,06913;3,85138;34,251;0;;
330,633;0,020439348;-0,03906422;1,031965341;-1,99308;3,73936;34,25134;0;;
330,672;-0,014216106;0,00730683;1,070648318;-1,94049;3,66779;34,25351;0;;
330,714;-0,00311213;-0,004164118;0,985716616;-1,92227;3,58783;34,25812;0;;
330,765;0,022147808;0,012675841;1,043070336;-1,88908;3,5193;34,26208;0;;
