392,1333333;0,004333496;0,100372314;-0,741424561;-273,1754955;5,169758055;-0,449734262;49,644;;
392,2;0,064620972;0,110015869;-0,737182617;-273,1535946;5,381213935;-0,692438047;49,644;;
392,2666667;0,060058594;0,079727173;-0,733856201;-273,1298128;5,513201177;-0,858782773;49,644;;
392,3333333;0,085189819;0,064941406;-0,920333862;-273,109566;5,563469396;-0,890314926;49,644;;
392,4;0,012893677;0,092956543;-0,904846191;-273,0920852;6,107096421;-1,434936658;49,644;;
392,4666667;0,034957886;0,050872803;-0,89390564;-273,1115827;5,822441422;-2,091503064;49,644;;
392,5333333;-0,007141113;0,009719849;-1,157897949;-273,1426131;5,949973731;-1,705118634;49,644;;
392,6;-0,001647949;0,026000977;-1,104187012;-273,1471295;6,216419669;-2,047053252;49,644;;
392,6666667;0,051696777;0,090393066;-1,078552246;-273,1425225;6,484378932;-2,289074;49,644;;
392,7333333;0,123855591;-0,0337677;-1,120285034;-273,1214632;6,680423207;-2,085956375;49,644;;
392,8;0,043182373;0,003952026;-1,051193237;-273,0708227;6,810743611;-2,037596807;49,644;;
392,8666667;0,001266479;-0,006820679;-1,077056885;-272,9762144;7,029781859;-2,187393284;47,124;;
392,9333333;0,176986694;0,215698242;-0,864730835;-272,8660338;7,3075398;-2,545054313;47,124;;
393;-0,050369263;-0,067565918;-0,872650146;-272,7369213;7,796575551;-2,772861877;47,124;;
393,0666667;-0,216308594;0,172042847;-0,864028931;-272,61514;8,251657901;-3,357457663;47,124;;
393,1333333;0,065139771;0,127822876;-0,695709229;-272,5382996;8,680570358;-3,760563413;47,124;;
393,2;0,343414307;0,14239502;-0,542114258;-272,4396874;9,016152661;-4,182444582;47,124;;
393,2666667;0,143371582;0,122390747;-0,730728149;-272,3225102;9,184515762;-4,358464894;47,124;;
393,3333333;0,223144531;0,107528687;-0,783920288;-272,2221121;9,205702484;-4,43019041;47,124;;
393,4;0,059585571;0,017181396;-0,96975708;-272,1207476;9,082321183;-4,289412412;47,124;;
393,4666667;-0,087356567;-0,01739502;-1,082046509;-271,9514313;8,727570001;-3,633596319;47,124;;
393,5333333;0,09211731;-0,033584595;-1,053115845;-271,9052407;8,503022703;-3,282196141;47,124;;
393,6;0,068237305;-0,016876221;-1,273132324;-271,8721608;8,23941986;-3,031291892;47,124;;
393,6666667;0,027374268;-0,061691284;-1,222686768;-271,8410996;7,946755327;-2,909530081;47,124;;
393,7333333;0,161987305;-0,007553101;-1,104385376;-271,7946292;7,666238748;-2,883702025;47,124;;
393,8;0,002288818;0,012176514;-1,051513672;-271,7523986;7,317038981;-3,0303441;47,124;;
393,8666667;-0,037322998;0,035568237;-0,98828125;-271,6923513;7,083309314;-3,195536942;47,124;;
393,9333333;-0,032348633;0,03717041;-0,958648682;-271,6121401;6,925489284;-3,366702501;46,188;;
394;0,07220459;0,014190674;-0,82043457;-271,5305287;6,760372477;-4,260851111;46,188;;
394,0666667;0,104568481;0,066375732;-0,762954712;-271,442788;6,815781757;-4,309195735;46,188;;
394,1333333;0,046920776;-0,017822266;-0,69972229;-271,3571907;6,895056329;-4,267830172;46,188;;
394,2;-0,052902222;0,015853882;-1,008468628;-271,2586758;7,801541507;-4,436288907;46,188;;
394,2666667;0,055511475;-0,006408691;-1,09588623;-271,1849505;8,125450286;-3,720299547;46,188;;
394,3333333;0,175140381;0,006896973;-1,043655396;-271,1739496;6,772408324;-3,088998831;46,188;;
394,4;0,153808594;-0,035766602;-1,077072144;-271,1457422;6,332207672;-3,068503774;46,188;;
394,4666667;0,043777466;0,011871338;-1,173522949;-271,0734732;6,913413709;-2,306081108;46,188;;
394,5333333;0,058929443;-0,01612854;-1,173431396;-271,0293539;7,26591183;-2,75070774;46,116;;
394,6;0,089370728;0,045944214;-1,058151245;-270,9861372;7,451198814;-2,904190563;46,116;;
394,6666667;0,256622314;-0,027267456;-0,887832642;-270,937917;7,435876791;-3,139563397;46,116;;
394,7333333;-0,143127441;0,025222778;-1,01763916;-270,9009492;7,38213183;-3,361891604;46,116;;
394,8;-0,064483643;0,031661987;-0,865707397;-270,8442377;7,304940288;-3,496275417;46,116;;
394,8666667;0,00944519;0,072814941;-0,806716919;-270,7816568;7,155873173;-3,562206461;46,116;;
394,9333333;0,103240967;0,081848145;-0,741043091;-270,7064;6,984433175;-3,514370906;46,116;;
395;0,022689819;0,037704468;-0,839019775;-270,6365052;6,824506548;-3,428882077;46,116;;
395,0666667;0,074981689;0,018600464;-0,960769653;-270,6049936;6,674381453;-3,26615953;46,116;;
395,1333333;0,192764282;-0,00352478;-0,960601807;-270,5852243;6,544127524;-3,066819654;46,116;;
395,2;0,09336853;-0,055847168;-1,121505737;-270,5826159;6,046788937;-2,237484783;46,116;;
395,2666667;0,01512146;-0,026092529;-1,279205322;-270,5841267;5,856993644;-2,051576879;46,116;;
395,3333333;0,032699585;-0,026580811;-1,088790894;-270,594548;5,757349792;-1,952025714;46,116;;
395,4;-0,009140015;-0,050796509;-1,063400269;-270,6147531;5,647476364;-1,970723327;46,116;;
395,4666667;-0,070648193;-0,007095337;-0,959289551;-270,6618277;5,553994211;-2,199002234;46,116;;
395,5333333;0,17489624;-0,015075684;-0,89630127;-270,7044848;5,588025794;-2,322490143;46,116;;
395,6;0,06362915;0,014648438;-0,989837646;-270,7504541;5,589635061;-2,477728264;46,116;;
395,6666667;-0,108505249;0,006866455;-0,978286743;-270,7907011;5,654568325;-2,610485911;46,116;;
395,7333333;0,129684448;-0,010559082;-0,881790161;-270,8273362;5,708227531;-2,674024856;46,116;;
395,8;0,08416748;0,065338135;-0,904800415;-270,8681966;5,78026539;-2,668183578;46,116;;
395,8666667;0,025634766;0,032714844;-0,80607605;-270,9147333;5,165686418;-2,985847295;46,116;;
395,9333333;0,012527466;0,001358032;-0,915222168;-270,919305;6,704700286;-2,537884103;47,124;;
396;0,183395386;0,006973267;-1,004714966;-270,9780228;6,728539545;-2,502638033;47,124;;
396,0666667;0,061340332;0,047515869;-1,042953491;-271,0182055;6,714067457;-2,384922624;47,124;;
396,1333333;0,089553833;-0,066818237;-1,187026978;-271,0491449;7,056838868;-1,781409483;47,124;;
396,2;0,123413086;-0,036331177;-0,992172241;-271,0792955;7,067438717;-1,749516781;47,124;;
396,2666667;-0,097305298;0,019790649;-1,110443115;-271,1215507;7,404981035;-1,626010952;47,124;;
396,3333333;0,025772095;0,022506714;-1,000015259;-271,1734558;7,224212424;-1,122853533;47,124;;
396,4;0,051605225;0,021942139;-0,981506348;-271,2294538;6,673402651;-0,940152571;47,124;;
396,4666667;-0,023712158;-0,035675049;-0,935440063;-271,3094844;6,596598104;-1,108312202;47,952;;
396,5333333;0,110336304;0,044769287;-0,928421021;-271,3306295;6,613921576;-1,24341993;47,952;;
396,6;0,029403687;0,017303467;-0,821807861;-271,3461543;6,591764421;-1,239204297;47,952;;
396,6666667;0,101623535;-0,029907227;-1,122756958;-271,3551993;6,601240835;-1,239134183;47,952;;
396,7333333;0,156234741;-0,027832031;-1,073364258;-271,3613859;6,642396794;-1,190163038;47,952;;
396,8;0,138397217;-0,051330566;-1,154342651;-271,3554559;6,660274503;-1,195727532;47,952;;
396,8666667;0,102767944;-0,069290161;-1,082748413;-271,3519305;6,643530009;-1,193287968;47,952;;
396,9333333;0,089706421;0,033660889;-1,03288269;-271,3331579;6,646638972;-1,163843537;47,952;;
397;-0,02104187;-0,019317627;-1,109634399;-271,3114367;6,694977531;-1,210255666;47,952;;
397,0666667;0,081329346;0,056991577;-0,865097046;-271,2863048;6,637995086;-1,279189908;47,952;;
397,1333333;-0,060089111;0,027679443;-0,961639404;-271,2588584;6,607691963;-1,399997767;47,952;;
397,2;0,00617981;0,03036499;-0,826705933;-271,2386013;6,601193173;-1,479693642;47,952;;
397,2666667;-0,001998901;0,022598267;-0,91708374;-271,2176718;6,598176277;-1,492646218;47,952;;
397,3333333;0,161224365;-0,015411377;-0,996154785;-271,1777105;7,29750802;-1,152216834;47,952;;
397,4;0,174468994;-0,06578064;-0,973098755;-271,1339026;5,873022641;-1,351904992;48,636;;
397,4666667;-0,035415649;0,044204712;-1,002853394;-271,1066273;5,84627671;-1,005115672;48,636;;
397,5333333;0,011703491;-0,000991821;-0,939437866;-271,0802143;5,160340882;-1,166336811;48,636;;
397,6;0,06880188;-0,022689819;-1,184188843;-271,0504465;5,130417631;-1,062727964;48,636;;
397,6666667;0,006240845;-0,062911987;-1,196365356;-271,0226626;5,075329421;-0,977339761;48,636;;
397,7333333;0,019454956;-0,059356689;-1,176818848;-270,9656982;5,008299662;-0,927511277;48,636;;
397,8;0,150115967;0,021469116;-0,926818848;-270,9210618;4,929067472;-0,875601488;48,636;;
397,8666667;-0,017440796;0,028533936;-1,061264038;-270,8524902;4,908775101;-0,896963169;48,636;;
397,9333333;0,096893311;0,001358032;-0,962753296;-270,7723712;4,997876218;-0,936834934;48,636;;
398;-0,025115967;0,06867981;-1,020019531;-270,7076559;5,043526127;-1,000019464;48,636;;
398,0666667;0,187149048;0,015594482;-0,94670105;-270,6458793;5,119623364;-0,980179065;48,636;;
398,1333333;0,005691528;-0,000640869;-0,92805481;-270,5870206;5,116041242;-0,979569562;48,636;;
398,2;0,029464722;0,035949707;-1,049713135;-270,5199828;4,709974817;-0,828830173;48,636;;
398,2666667;0,026016235;-0,03036499;-0,982711792;-270,4563614;4,56912541;-1,041259379;48,636;;
398,3333333;0,209777832;-0,003494263;-1,014648438;-270,3779403;5,691462268;-0,821254401;49,248;;
398,4;0,055801392;-0,036071777;-1,024017334;-270,2434648;4,938325842;-0,541879658;49,248;;
398,4666667;0,008529663;-0,045578003;-1,034332275;-270,1740716;4,631676405;-0,242021751;49,248;;
398,5333333;0,057769775;-0,010772705;-1,064056396;-270,1107495;4,63620776;-0,252574288;49,248;;
398,6;0,070877075;-0,014373779;-0,980331421;-270,0450865;4,597355857;-0,293987843;49,248;;
398,6666667;-0,01914978;0,01600647;-1,008560181;-269,9746463;4,536962391;-0,385251449;49,248;;
398,7333333;0,083145142;0,023986816;-0,983978271;-269,905603;4,498398082;-0,492585232;49,248;;
398,8;0,07963562;0,03237915;-0,917541504;-269,8439053;4,506510324;-0,66340095;49,248;;
398,8666667;0,152297974;0,010772705;-0,849700928;-269,7800187;4,474820561;-0,693356053;49,248;;
398,9333333;0,133407593;-0,017745972;-1,055770874;-269,7160207;4,03735979;-1,318418176;49,248;;
399;0,053527832;0,010177612;-0,860046387;-269,6450366;4,029643702;-1,265663067;49,248;;
399,0666667;0,062927246;-0,023803711;-0,890182495;-269,5834788;4,017089785;-1,149030844;49,248;;
399,1333333;-0,029556274;0,0262146;-0,912506104;-269,5204232;3,993761131;-1,086179513;49,248;;
399,2;0,10748291;-0,018234253;-1,093109131;-269,4544806;3,987656818;-0,95313034;49,248;;
399,2666667;0,076568604;-0,037307739;-1,123245239;-269,3877442;3,968846277;-0,905084449;49,248;;
399,3333333;0,163665771;-0,0103302;-0,991149902;-269,34044;3,946844263;-0,866669388;50,436;;
399,4;0,07925415;0,03527832;-0,989318848;-269,2908305;4,340379352;-0,944279758;50,436;;
399,4666667;0,021453857;-0,057525635;-1,027786255;-269,2121505;5,813527788;-0,586763649;50,436;;
399,5333333;-0,049072266;0,05090332;-1,054580688;-269,161083;5,758322896;-0,614129166;50,436;;
399,6;-0,099868774;-0,02255249;-0,90977478;-269,1243124;5,714569677;-0,667792767;50,436;;
399,6666667;0,110671997;0,008499146;-0,978012085;-269,0989298;5,628218926;-0,722333749;50,436;;
399,7333333;0,046661377;-0,03666687;-0,941589355;-269,056567;5,609417419;-0,707051108;50,436;;
399,8;0,146026611;0,030944824;-0,978713989;-268,9908077;5,546093724;-0,756091064;50,436;;
399,8666667;-0,041763306;-0,026702881;-1,017852783;-268,9288612;5,555097807;-0,76972555;50,436;;
399,9333333;0,227249146;0,022689819;-1,143112183;-268,8563654;5,593912412;-0,784367769;50,436;;
400;0,139221191;-0,029876709;-1,096786499;-268,7583997;5,666270274;-0,7781085;50,436;;
400,0666667;0,026473999;0,030456543;-1,221313477;-268,6524574;5,711060494;-0,839300789;50,436;;
400,1333333;0,190567017;0,063034058;-0,934234619;-268,5454406;5,80539061;-0,805313545;50,436;;
400,2;-0,109466553;-0,010620117;-0,978546143;-268,4337602;4,008624251;-1,13299845;50,436;;
400,2666667;0,022628784;0,017776489;-0,891479492;-268,2987499;4,183997013;-1,052814735;50,94;;
400,3333333;0,092163086;-0,039413452;-1,067977905;-268,1553834;4,363558297;-0,982121501;50,94;;
400,4;-0,055480957;-0,022537231;-1,003936768;-267,8975406;4,625836223;-0,850976676;50,94;;
400,4666667;0,02746582;0,035476685;-0,836151123;-267,7834579;4,197481253;-1,429438062;50,94;;
400,5333333;-0,00894165;-6,10E-05;-0,806182861;-267,6702167;4,238421125;-1,481952414;50,94;;
400,6;0,055770874;0,036895752;-0,904510498;-267,5607493;4,150153569;-1,504023442;50,94;;
400,6666667;0,226364136;0,056030273;-1,067428589;-267,4522646;4,05754555;-1,576900498;50,94;;
400,7333333;0,23147583;0,007583618;-0,92779541;-267,3586367;3,890176451;-1,642576687;50,94;;
400,8;0,048080444;-0,024841309;-0,965652466;-267,2675884;3,617893538;-1,678654221;50,94;;
400,8666667;-0,014862061;0,049850464;-1,038986206;-267,1738457;3,451506731;-1,695250761;50,94;;
400,9333333;0,145202637;0,043746948;-0,853713989;-267,0756678;3,229340745;-1,697694258;50,94;;
401;0,239883423;-0,038833618;-1,06791687;-266,9873749;3,011418451;-1,671187551;50,94;;
401,0666667;-0,023147583;0,004119873;-1,136062622;-266,8956075;2,829860178;-1,670641091;50,94;;
401,1333333;-0,096206665;-0,019775391;-0,849990845;-266,8141735;2,690138743;-1,616927514;50,94;;
401,2;0,308380127;0,00630188;-0,948745728;-266,750754;2,532501061;-1,597599016;51,516;;
401,2666667;0,098068237;-0,010559082;-1,054199219;-266,657334;2,515176744;-1,632518668;51,516;;
401,3333333;-0,050201416;-0,015411377;-1,219024658;-266,5108658;2,461068579;-1,646040552;51,516;;
401,4;0,187713623;0,017654419;-1,09085083;-266,4402066;2,567630136;-1,672742421;51,516;;
401,4666667;0,134994507;-0,058395386;-1,081329346;-266,3786293;2,664971754;-1,713482971;51,516;;
401,5333333;0,13961792;0,030166626;-1,090988159;-266,3071864;2,823754409;-1,706713674;51,516;;
401,6;0,144226074;-0,052429199;-1,142791748;-266,223695;2,957724647;-1,704470106;51,516;;
401,6666667;0,012054443;-0,028213501;-1,135620117;-266,1560922;3,061064734;-1,702810187;51,516;;
401,7333333;0,124176025;-0,013473511;-0,983734131;-266,080045;3,223998733;-1,678020406;51,516;;
401,8;0,135070801;0,003890991;-1,008880615;-266,0254279;3,653946475;-1,80846247;51,516;;
401,8666667;0,003875732;0,006088257;-1,110214233;-265,9559904;5,519799933;-2,379067872;51,516;;
401,9333333;0,063674927;-0,002182007;-0,899642944;-265,9168966;5,002304728;-2,200964802;51,516;;
402;0,006240845;0,049514771;-0,965103149;-265,8890227;4,961672512;-2,21156303;51,516;;
402,0666667;0,233215332;-0,083114624;-0,83996582;-265,8892582;4,910947158;-2,180229791;51,516;;
402,1333333;-0,050338745;0,031295776;-0,730224609;-265,8811439;4,862126777;-2,162698007;51,516;;
402,2;0,166091919;0,07208252;-0,875717163;-265,8893183;4,711587302;-2,107859884;51,696;;
402,2666667;-0,002151489;-0,020523071;-0,971511841;-265,8787981;4,511035679;-2,005817955;51,696;;
402,3333333;-0,040344238;0,035629272;-1,226760864;-265,8754789;4,263065528;-1,816986612;51,696;;
402,4;0,05569458;-0,033660889;-1,272262573;-265,8391246;4,046725957;-1,681288044;51,696;;
402,4666667;-0,070800781;-0,005493164;-1,150680542;-265,8089239;3,774649626;-1,451476641;51,696;;
402,5333333;0,167098999;-0,050048828;-1,083831787;-265,7535998;4,583057646;-2,403880173;51,696;;
402,6;0,021392822;0,033279419;-1,209381104;-265,7410649;4,57983972;-2,437234111;51,696;;
402,6666667;0,143417358;-0,022384644;-0,822387695;-265,7062784;4,691759694;-2,611020752;51,696;;
402,7333333;-0,008346558;-0,013946533;-0,908966064;-265,6810418;4,74572893;-2,76706439;51,696;;
402,8;-0,02897644;0,06703186;-0,880020142;-265,6512364;4,831453763;-2,932272677;51,696;;
402,8666667;0,161911011;0,033111572;-0,846939087;-265,6062769;5,019212731;-3,047405076;51,696;;
402,9333333;-0,041183472;0,037261963;-1,120788574;-265,5718843;5,099267164;-3,161114072;51,696;;
403;-0,026092529;-0,011398315;-0,990692139;-265,5504591;5,232096263;-3,167960214;51,696;;
403,0666667;0,091690063;-0,054733276;-0,999420166;-265,5345469;5,301216142;-3,061658624;51,696;;
403,1333333;0,035202026;-0,080459595;-1,073898315;-265,5038102;5,428142132;-2,870267697;49,932;;
403,2;-0,012008667;0,017425537;-1,066253662;-265,4809955;5,604811811;-2,64088256;49,932;;
403,2666667;0,092483521;-0,035736084;-1,006240845;-265,4800049;5,596559494;-2,459758589;49,932;;
403,3333333;0,264465332;0,037521362;-0,894729614;-265,4833546;5,637427801;-2,275402305;49,932;;
403,4;0,137619019;0,026077271;-1,145477295;-265,4976724;5,460451737;-2,185732534;49,932;;
403,4666667;0,034561157;-0,005462646;-1,247253418;-265,4976724;5,460451737;-2,185732534;49,932;;
403,5333333;0,042327881;-0,081741333;-1,070144653;-265,4816571;5,091614187;-2,352018771;49,932;;
403,6;0,262710571;0,069274902;-1,160736084;-265,5114645;4,869592176;-2,429498263;49,932;;
403,6666667;0,192092896;0,02041626;-1,013763428;-265,5171076;4,733577901;-2,526183128;49,932;;
403,7333333;0,16607666;-0,071228027;-1,107269287;-265,5290016;4,710639768;-2,667602123;49,932;;
403,8;-0,031784058;0,029647827;-1,178909302;-265,5371488;4,597801086;-2,744349991;49,932;;
403,8666667;0,228408813;-0,001480103;-1,06602478;-265,5500529;4,552365903;-2,812402431;49,932;;
403,9333333;0,043533325;0,052459717;-1,206039429;-265,5689912;4,503476507;-2,789590899;49,932;;
404;0,107925415;-0,059524536;-1,098556519;-265,5690117;4,548866335;-2,675105609;49,932;;
404,0666667;0,060272217;0,031112671;-1,180435181;-265,5527631;4,519633816;-2,614175296;49,932;;
404,1333333;0,18447876;0,048446655;-0,965118408;-265,5295291;4,599129685;-2,422870538;50,436;;
404,2;0,235900879;0,015701294;-1,14465332;-265,4876623;4,576472788;-2,336224799;50,436;;
404,2666667;0,007614136;-0,028167725;-1,197555542;-265,4535156;4,64551894;-2,216642957;50,436;;
404,3333333;-0,046981812;-0,030578613;-1,163619995;-265,4215362;4,703442625;-2,134313737;50,436;;
404,4;0,170700073;0,022277832;-0,999816895;-265,3969514;4,82001399;-2,106225613;50,436;;
404,4666667;0,191955566;0,023529053;-0,783737183;-265,3884182;5,001925774;-2,303931959;50,436;;
404,5333333;0,057617188;0,022628784;-1,074447632;-265,3955448;5,014198018;-2,44186343;50,436;;
404,6;-0,17086792;-0,023635864;-0,990005493;-265,4053044;5,011393363;-2,592051491;50,436;;
404,6666667;0,079177856;0,029083252;-0,840042114;-265,4163583;4,883508798;-3,757392098;50,436;;
404,7333333;0,101104736;0,073989868;-0,813690186;-265,4288726;4,744215214;-3,893106755;50,436;;
404,8;0,054901123;0,044906616;-0,849273682;-265,4227019;4,72488915;-3,891464597;50,436;;
404,8666667;0,011245728;0,042144775;-0,872406006;-265,4234741;4,600718675;-3,925556854;50,436;;
404,9333333;-0,03338623;-0,051193237;-0,944915771;-265,422729;4,58198746;-3,856998577;50,436;;
405;-0,082321167;-0,004135132;-0,973434448;-265,4063846;4,507730352;-3,798782299;50,436;;
405,0666667;0,265365601;-0,001922607;-0,916671753;-265,3931567;4,512447919;-3,720287975;50,436;;
405,1333333;0,148254395;-0,072006226;-0,944961548;-265,3764124;4,476134454;-3,700338616;50,436;;
405,2;-0,003189087;0,011444092;-1,081939697;-265,358931;4,505484352;-3,673389278;50,436;;
405,2666667;0,052337646;-0,045211792;-1,049087524;-265,3456052;4,512553795;-3,676430287;50,436;;
405,3333333;0,089050293;0,071090698;-0,870880127;-265,3377685;4,55887593;-3,698764465;50,436;;
405,4;0,183563232;-0,037994385;-0,933532715;-265,3480126;4,691215425;-3,76032328;50,436;;
405,4666667;0,159606934;0,031463623;-1,044509888;-265,3547952;4,672928549;-3,845129537;50,436;;
405,5333333;-0,085525513;0,002090454;-1,019958496;-265,3611475;4,688811129;-3,893447382;50,436;;
405,6;-0,135528564;-0,012298584;-1,003387451;-265,3594847;4,658176633;-3,932146758;50,436;;
405,6666667;0,081848145;-0,005203247;-0,94619751;-265,3535758;4,626138541;-4,009839869;50,436;;
405,7333333;-0,017227173;-0,001403809;-0,971679688;-265,3574162;4,543269249;-4,051536547;50,436;;
