256,7333333;0,036026001;-0,040054321;-0,964096069;10,19959788;0,362036401;-1,400463272;0;;
256,8;-0,024795532;-0,024963379;-0,977493286;10,2040665;0,399061972;-1,05168699;0;;
256,8666667;-0,001403809;-0,042114258;-1,032653809;10,21636552;0,331690154;-0,730419297;0;;
256,9333333;0,022384644;-0,053924561;-1,02130127;10,22503115;0,258462694;-0,423102798;0;;
257;0,082702637;-0,076416016;-0,969223022;10,23395418;0,111777441;-0,114666047;0;;
257,0666667;0,024673462;-0,051498413;-0,987487793;10,24409284;0,077913644;0,034584399;0;;
257,1333333;-0,035842896;-0,054931641;-1,011947632;10,2537215;0,369315949;0,438598106;0;;
257,2;-0,015472412;-0,057540894;-1,009765625;10,26554815;0,487193148;0,576688902;0,828;;
257,2666667;0,002105713;-0,057525635;-1,010299683;10,28174222;0,420893464;0,684801492;0,828;;
257,3333333;0,016540527;-0,049301147;-0,979736328;10,29877347;0,507510667;0,819829328;0,828;;
257,4;0,044494629;-0,071060181;-0,970840454;10,31558982;0,545616928;1,069603764;0,828;;
257,4666667;0,064971924;-0,072631836;-0,943115234;10,34003958;0,364083141;1,133519212;0,828;;
257,5333333;0,000152588;-0,041412354;-0,953964233;10,36044781;0,520967097;1,271243083;0,828;;
257,6;-0,04385376;-0,046386719;-0,995223999;10,38206315;0,666727741;1,494468143;0,828;;
257,6666667;-0,007995605;-0,043884277;-1,000518799;10,4075553;0,756205956;1,592744639;0,828;;
257,7333333;0,020065308;-0,053817749;-0,988037109;10,43580939;0,643230618;1,648662507;0,828;;
257,8;0,047607422;-0,075546265;-0,994308472;10,46309702;0,561618431;1,709361192;0,828;;
257,8666667;0,042953491;-0,058883667;-0,976593018;10,48942717;0,559629827;1,813110403;0,828;;
257,9333333;-0,033355713;-0,026763916;-1,008804321;10,54090909;0,831047943;2,04615102;0,828;;
258;-0,024276733;-0,030075073;-1,028167725;10,56770335;1,031951438;2,171152169;0,828;;
258,0666667;0,009414673;-0,021316528;-0,977478027;10,60139143;1,10913573;2,203062937;0,828;;
258,1333333;0,059371948;-0,043838501;-0,983657837;10,63308194;1,259564558;2,257202614;0,828;;
258,2;-0,024719238;-0,007598877;-0,978088379;10,66328231;1,489663171;2,251800528;3,564;;
258,2666667;0,01361084;0,002502441;-1,032592773;10,69680426;1,595248863;2,213141367;3,564;;
258,3333333;0,09022522;-0,025314331;-0,996322632;10,72904294;1,662423532;2,165871302;3,564;;
258,4;-0,021453857;0,01361084;-0,987518311;10,76700967;1,547885292;2,041486344;3,564;;
258,4666667;-0,000686646;0,011169434;-0,996246338;10,79606815;1,608569784;1,888307504;3,564;;
258,5333333;0,069366455;-0,016494751;-0,946228027;10,82776942;1,446065126;1,782920022;3,564;;
258,6;-0,007034302;0,027084351;-0,965011597;10,85719317;1,293120129;1,688509435;3,564;;
258,6666667;0,005661011;0,025695801;-1,016998291;10,8772407;1,297849111;1,529657599;3,564;;
258,7333333;0,046234131;0,019378662;-1,000518799;10,89924899;1,236967311;1,391700568;3,564;;
258,8;0,047241211;0,03074646;-1,01423645;10,91964388;1,13806496;1,084213937;3,564;;
258,8666667;-0,052871704;0,046264648;-1,021255493;10,93441341;1,084737549;0,910948368;3,564;;
258,9333333;-0,012527466;0,035125732;-1,001693726;10,95821286;0,925009956;0,47112599;3,564;;
259;0,022232056;0,021957397;-0,991714478;10,96731671;0,972844889;0,373838188;3,564;;
259,0666667;0,051605225;0,023300171;-0,988815308;10,98203464;0,90728076;0,267066096;3,564;;
259,1333333;-0,020874023;0,053039551;-0,987594604;10,99931027;0,812283676;0,131552974;4,5;;
259,2;-0,029373169;0,049133301;-1,060241699;11,01739245;0,762275876;0,034891821;4,5;;
259,2666667;0,017837524;0,052215576;-1,039337158;11,03474137;0,758568335;-0,188244737;4,5;;
259,3333333;0,0574646;0,03163147;-1,028884888;11,05078259;0,722568813;-0,314436517;4,5;;
259,4;0,017562866;0,0599823;-0,992263794;11,06587106;0,885053167;-0,399941595;4,5;;
259,4666667;-0,023040771;0,051269531;-1,01890564;11,07638097;0,93633606;-0,557464435;4,5;;
259,5333333;0,00604248;0,060379028;-0,97694397;11,08494594;1,134655885;-0,782776612;4,5;;
259,6;0,061065674;0,041351318;-0,96963501;11,09534884;1,289705831;-0,869939184;4,5;;
259,6666667;-0,006469727;0,058898926;-0,956161499;11,10897437;1,538367452;-1,016010577;4,5;;
259,7333333;-0,006896973;0,049713135;-1,00843811;11,12084664;1,535439833;-1,126933277;4,5;;
259,8;0,037094116;0,046463013;-1,004333496;11,13200854;1,466951826;-1,278531807;4,5;;
259,8666667;0,065414429;0,038833618;-1,008285522;11,15980268;1,432728787;-1,445136503;4,5;;
259,9333333;-0,028640747;0,062637329;-1,029434204;11,17215734;1,415262807;-1,494046283;4,5;;
260;0,003967285;0,106033325;-1,027435303;11,18387354;1,464718249;-1,558638482;4,5;;
260,0666667;0,037948608;0,084823608;-1,005630493;11,18627119;1,271540769;-1,76129238;4,5;;
260,1333333;0,040206909;0,085296631;-0,960342407;11,19313001;1,375891317;-2,029767045;4,5;;
260,2;-0,036743164;0,076263428;-1,002883911;11,19266773;1,431757949;-2,150332517;4,5;;
260,2666667;0,000289917;0,089309692;-0,990570068;11,18820653;1,234088482;-2,276224419;4,5;;
260,3333333;0,039978027;0,061096191;-0,989639282;11,19623489;1,270017797;-2,355807966;4,5;;
260,4;0,005386353;0,090545654;-0,97718811;11,20282111;1,202933551;-2,505292377;4,5;;
260,4666667;-0,03453064;0,082107544;-1,004486084;11,20533148;0,995964404;-2,615705608;4,5;;
260,5333333;0,011413574;0,085296631;-0,971618652;11,22249164;1,090284771;-2,762989195;4,5;;
260,6;0,072860718;0,061721802;-0,979690552;11,23401462;1,089397073;-2,854175368;4,5;;
260,6666667;0,003479004;0,082504272;-0,977478027;11,23742738;1,006788839;-2,894300503;4,5;;
260,7333333;-0,004119873;0,077850342;-1,027542114;11,23916831;0,956037315;-3,048592388;4,5;;
260,8;0,020324707;0,075119019;-1,011962891;11,25913114;1,403719289;-3,081203201;4,5;;
260,8666667;0,060394287;0,063552856;-1,002426147;11,25553507;1,40628163;-3,141716575;4,5;;
260,9333333;-0,03112793;0,085174561;-1,018356323;11,25749762;1,452840991;-3,227519691;4,5;;
261;-0,014480591;0,096343994;-1,010116577;11,26417603;1,538081662;-3,285299001;4,5;;
261,0666667;0,055679321;0,094268799;-1,000900269;11,27382653;1,694968571;-3,453802381;3,492;;
261,1333333;0,045623779;0,131134033;-0,985412598;11,2809889;1,759906643;-3,611631088;3,492;;
261,2;-0,016235352;0,155212402;-1,031387329;11,27967722;1,724194912;-3,859055095;3,492;;
261,2666667;0,022720337;0,176727295;-1,007827759;11,28053621;1,722892687;-4,151848592;3,492;;
261,3333333;0,0809021;0,161468506;-1,007919312;11,27779103;1,710318738;-4,464983997;3,492;;
261,4;0,013900757;0,202804565;-0,978485107;11,27434163;1,691723881;-4,824920709;3,492;;
261,4666667;-0,029846191;0,207275391;-1,005432129;11,26814725;1,652865334;-5,493185812;3,492;;
261,5333333;0,016372681;0,207092285;-0,957244873;11,24632504;1,459266677;-5,814057436;3,492;;
261,6;0,074188232;0,188339233;-0,962219238;11,25832582;1,589216049;-6,093240367;3,492;;
261,6666667;-0,032623291;0,169921875;-0,950775146;11,25369396;1,552173567;-6,4055735;3,492;;
261,7333333;-0,021255493;0,044784546;-0,938613892;11,20776385;1,183326182;-6,874681944;3,492;;
261,8;0,037658691;-0,040786743;-0,92326355;11,2022131;1,164631334;-6,836221257;3,492;;
261,8666667;0,028411865;-0,026031494;-0,972900391;11,19951989;1,163148863;-6,749582093;3,492;;
261,9333333;-0,053894043;0,036331177;-1,053192139;11,19420326;1,094390624;-6,256000108;3,492;;
262;-0,003799438;0,0806427;-1,084060669;11,18866102;1,064804282;-6,004938048;3,024;;
262,0666667;0,063018799;0,004058838;-1,073928833;11,18153213;1,10205477;-5,672700436;3,024;;
262,1333333;0,038742065;-0,028900146;-1,029373169;11,18228305;1,270401182;-5,301777179;3,024;;
262,2;-0,035430908;-0,038284302;-1,045700073;11,16987165;1,310585827;-5,298488709;3,024;;
262,2666667;-0,007339478;0,010375977;-1,007553101;11,14957095;1,191959109;-5,002494122;3,024;;
262,3333333;0,078353882;0,033996582;-0,992889404;11,13645826;1,111872692;-4,822991732;3,024;;
262,4;0,010025024;0,084289551;-0,961532593;11,13525352;1,127913947;-4,871241932;3,024;;
262,4666667;-0,013442993;0,062606812;-0,961517334;11,13344433;1,133850441;-4,928304668;3,024;;
262,5333333;0,034576416;0,037338257;-0,91758728;11,12367984;1,034071945;-4,911916883;3,024;;
262,6;0,085144043;0,016418457;-0,912155151;11,13952967;1,251352981;-4,745342936;3,024;;
262,6666667;-0,007415771;0,073028564;-0,950332642;11,13308384;1,181454232;-4,627772105;3,024;;
262,7333333;0,000579834;0,077651978;-0,993011475;11,11935027;1,049276138;-4,564519574;3,024;;
262,8;0,031158447;0,045318604;-1,010192871;11,11601135;1,072661613;-4,494799165;3,024;;
262,8666667;0,051025391;0,021179199;-0,985961914;11,09955713;0,952737058;-4,467749403;3,024;;
262,9333333;-0,050354004;0,019866943;-1,024612427;11,10117283;1,06039703;-4,312500751;3,024;;
263;-0,009216309;0,036026001;-1,020751953;11,11084193;1,29459207;-3,530933087;1,008;;
263,0666667;0,064331055;0,02130127;-1,010116577;11,11417586;1,367621772;-3,386657838;1,008;;
263,1333333;0,037963867;0,040054321;-0,989624023;11,12049353;1,548354453;-3,199403915;1,008;;
263,2;-0,019210815;0,024200439;-1,028121948;11,12700036;1,771578671;-2,978659814;1,008;;
263,2666667;0,020187378;0,022415161;-1,003616333;11,12620756;1,919886478;-2,879459165;1,008;;
263,3333333;0,075790405;0,014099121;-1,002838135;11,11742008;1,910806313;-2,820765368;1,008;;
263,4;-0,008728027;0,061019897;-0,99446106;11,09631133;1,687584726;-2,76177617;1,008;;
263,4666667;-0,014465332;0,058685303;-1,018859863;11,08508602;1,603897707;-2,799040573;1,008;;
263,5333333;0,02204895;0,048797607;-0,975952148;11,07644711;1,586161991;-2,818061787;1,008;;
263,6;0,076049805;0,021560669;-0,957077026;11,06568026;1,509872182;-2,83729061;1,008;;
263,6666667;-0,022964478;0,047698975;-0,967926025;11,06386089;1,553239012;-2,76786157;1,008;;
263,7333333;0,004104614;0,042953491;-1,006332397;11,05793827;1,497105029;-2,722290887;1,008;;
263,8;0,032424927;0,04208374;-1,008605957;11,06051322;1,588212546;-2,640197554;1,008;;
263,8666667;0,054534912;0,031799316;-0,992965698;11,05729341;1,621609238;-2,610014734;1,008;;
263,9333333;-0,049209595;0,04284668;-1,004562378;11,0355482;1,450952336;-2,544680862;0;;
264;-0,009536743;0,039978027;-0,995147705;11,02726969;1,421748766;-2,509838582;0;;
264,0666667;0,044021606;0,028167725;-0,978469849;11,01318765;1,234607847;-2,481621805;0;;
264,1333333;0,030349731;0,044296265;-0,958374023;11,01147311;1,331671445;-2,415195832;0;;
264,2;-0,030639648;0,042327881;-1,007980347;11,00600814;1,357804614;-2,418405138;0;;
264,2666667;0,01109314;0,044403076;-0,987930298;11,00120913;1,355547874;-2,421786984;0;;
264,3333333;0,061584473;0,028152466;-0,987869263;10,99372031;1,316980201;-2,415650722;0;;
264,4;-0,00227356;0,051712036;-0,974563599;10,98690504;1,293461265;-2,416474175;0;;
264,4666667;-0,013412476;0,046875;-1,00239563;10,98553413;1,418791813;-2,36823268;0;;
264,5333333;0,01751709;0,047683716;-0,973495483;10,98486227;1,546523026;-2,336343016;0;;
264,6;0,078659058;0,021759033;-0,960830688;10,97246011;1,439309208;-2,344371412;0;;
264,6666667;-0,019256592;0,045028687;-0,973480225;10,96474723;1,382057473;-2,33920169;0;;
264,7333333;0,015762329;0,039382935;-1,002441406;10,95453216;1,259036751;-2,357060605;0;;
264,8;0,040802002;0,033355713;-1,003311157;10,94796504;1,253189322;-2,331958828;0;;
264,8666667;0,051177979;0,029510498;-0,995544434;10,93728614;1,259828711;-2,255772354;0;;
264,9333333;-0,033004761;0,042526245;-1,012145996;10,92526212;1,115223159;-2,258877001;0;;
265;0,003646851;0,042953491;-1,001937866;10,92477663;1,264252807;-2,203095362;0;;
265,0666667;0,052688599;0,02835083;-0,991867065;10,92432111;1,379841937;-2,17141103;0;;
265,1333333;0,041778564;0,034500122;-0,973022461;10,91722398;1,393570482;-2,172983129;0;;
265,2;-0,025756836;0,042007446;-1,039474487;10,91263126;1,491385044;-2,142105102;0;;
265,2666667;0,005722046;0,043426514;-1,025314331;10,90072468;1,31821983;-2,140896224;0;;
265,3333333;0,069900513;0,01776123;-1,016784668;10,88920867;1,218796162;-2,146240826;0;;
265,4;-0,003372192;0,044403076;-1,00100708;10,87781083;1,052157987;-2,141717469;0;;
265,4666667;-0,006515503;0,04234314;-1,026626587;10,86963456;0,973627863;-2,145359669;0;;
265,5333333;0,030410767;0,041183472;-0,993637085;10,86812355;1,147983847;-2,109499563;0;;
265,6;0,079833984;0,024475098;-0,982971191;10,8587675;1,172865505;-2,128062354;0;;
265,6666667;-0,018859863;0,04284668;-0,995269775;10,85573766;1,370222763;-2,132887387;0;;
265,7333333;0,006958008;0,04045105;-1,009140015;10,82998495;1,185943794;-2,15794716;0;;
265,8;0,034790039;0,029785156;-1,00843811;10,82998495;1,185943794;-2,15794716;0;;
265,8666667;0,046783447;0,034118652;-0,992126465;10,81985614;1,184098604;-2,127834416;0;;
265,9333333;-0,038879395;0,048339844;-1,015365601;10,81217696;1,055238167;-2,141712667;0;;
266;0,00138855;0,046020508;-0,99571228;10,81381689;1,185610404;-2,13036027;0;;
266,0666667;0,055633545;0,015304565;-0,985336304;10,81235511;1,267309815;-2,087399673;0;;
266,1333333;0,019180298;0,034164429;-0,969390869;10,81086378;1,432098296;-1,987524538;0;;
266,2;-0,021362305;0,033721924;-1,013397217;10,80793856;1,579379977;-1,916957326;0;;
266,2666667;0,0128479;0,041748047;-0,998855591;10,79822572;1,507123008;-1,934743131;0;;
266,3333333;0,056121826;0,024490356;-1,01361084;10,78833291;1,388585337;-1,952167641;0;;
266,4;-0,009033203;0,049621582;-0,991241455;10,77550624;1,185537117;-1,976332241;0;;
266,4666667;-0,01524353;0,04548645;-1,009735107;10,76700492;1,088511617;-1,989110881;0;;
266,5333333;0,022872925;0,038192749;-0,981948853;10,7571546;0,954550026;-2,020910513;0;;
266,6;0,086868286;0,020339966;-0,959579468;10,74788158;0,821914183;-2,057945104;0;;
266,6666667;-0,02444458;0,044723511;-0,98399353;10,74122784;0,820301954;-2,061759672;0;;
266,7333333;0,010742188;0,041641235;-1,005310059;10,73231596;0,779087553;-2,076083508;0;;
266,8;0,048126221;0,028625488;-1,008346558;10,72657853;0,808808452;-2,082067;0;;
266,8666667;0,042678833;0,031265259;-0,996673584;10,71369074;0,89124602;-2,062584759;0;;
266,9333333;-0,034484863;0,043380737;-1,018310547;10,70388497;0,784466476;-2,061683596;0;;
267;0,010986328;0,039108276;-0,999130249;10,70291696;0,880974078;-2,029321839;0;;
267,0666667;0,063735962;0,020767212;-0,995452881;10,69466093;0,769031002;-2,044721027;0;;
267,1333333;0,024765015;0,036636353;-0,977966309;10,69579654;0,908686733;-1,998249604;0;;
267,2;-0,010055542;0,035430908;-1,02104187;10,68617609;0,825711563;-2,000576078;0;;
267,2666667;0,023086548;0,035858154;-1,018585205;10,6885534;1,12343936;-1,937630189;0;;
267,3333333;0,073226929;0,016662598;-1,022689819;10,68192628;1,137026043;-1,936007211;0;;
267,4;-0,029129028;0,051147461;-1,011291504;10,67187825;1,089929238;-1,988171659;0;;
267,4666667;-0,010116577;0,041000366;-1,024627686;10,66759271;1,083979271;-2,009638175;0;;
267,5333333;0,031448364;0,035095215;-0,999816895;10,66241162;1,100396758;-2,016165969;0;;
267,6;0,061584473;0,02130127;-0,975311279;10,65480796;1,055407761;-2,036563791;0;;
267,6666667;-0,032699585;0,04359436;-0,996109009;10,64670254;1,007073622;-2,043038997;0;;
267,7333333;0,000198364;0,041320801;-1,017105103;10,63293417;0,79424032;-2,076011722;0;;
267,8;0,04359436;0,029129028;-1,016738892;10,63055279;0,887511766;-2,048430442;0;;
267,8666667;0,03968811;0,036331177;-0,988082886;10,61530631;0,854187358;-2,047119393;0;;
267,9333333;-0,04624939;0,044235229;-1,020248413;10,60498016;0,765338584;-2,047582306;0;;
268;0,000137329;0,045257568;-0,988555908;10,59951035;0,832794254;-2,054672554;0;;
268,0666667;0,062774658;0,024215698;-0,970245361;10,59017841;0,705488316;-2,07147944;0;;
268,1333333;0,003646851;0,042816162;-0,957321167;10,5918496;0,882439716;-2,037886981;0;;
268,2;-0,014266968;0,039108276;-0,999572754;10,58230134;0,801334366;-2,02913166;0;;
268,2666667;0,021499634;0,038452148;-0,99180603;10,58087684;0,962874869;-1,984927706;0;;
268,3333333;0,059356689;0,025756836;-0,993103027;10,58460853;1,244595796;-1,911684803;0;;
268,4;-0,026596069;0,056427002;-0,984207153;10,58241786;1,347023671;-1,887304242;0;;
268,4666667;-0,00668335;0,044891357;-0,997909546;10,58178807;1,59516074;-1,823752106;0;;
268,5333333;0,02822876;0,035995483;-0,971221924;10,57916278;1,729514598;-1,778737412;0;;
268,6;0,065170288;0,02935791;-0,950637817;10,56667898;1,561604166;-1,826916502;0;;
268,6666667;-0,030426025;0,046890259;-0,981872559;10,55834812;1,447510374;-1,854621033;0;;
268,7333333;0,0103302;0,042404175;-0,996459961;10,55392542;1,482556177;-1,844702323;0;;
268,8;0,050918579;0,031555176;-0,999526978;10,54454178;1,311206692;-1,865909445;0;;
268,8666667;0,031936646;0,040679932;-0,978134155;10,52963667;1,242710302;-1,879262506;0;;
268,9333333;-0,029205322;0,043884277;-1,013000488;10,52731705;1,358891817;-1,8476943;0;;
269;0,00958252;0,050323486;-0,997268677;10,52204148;1,386846095;-1,856724725;0;;
269,0666667;0,061462402;0,031799316;-1,003219604;10,51618786;1,377256534;-1,784971727;0;;
269,1333333;0,005584717;0,030700684;-0,956436157;10,50741803;1,343977069;-1,817344995;0;;
269,2;-0,007568359;0,005493164;-1,007949829;10,50155306;1,348889081;-1,812827995;0;;
269,2666667;0,034805298;-0,016891479;-0,98576355;10,49509894;1,268136238;-1,726129844;0;;
269,3333333;0,074951172;-0,028762817;-0,97694397;10,49687165;1,467935317;-1,504415058;0;;
269,4;-0,033782959;-0,010742188;-1,021316528;10,49070648;1,282077213;-1,237405405;0;;
269,4666667;0,012252808;-0,018585205;-1,016433716;10,48725318;1,216721513;-1,090502821;0;;
269,5333333;0,04284668;-0,042373657;-0,991775513;10,48452916;1,14084356;-0,848978207;0;;
269,6;0,059249878;-0,05531311;-0,944396973;10,48184786;1,079019273;-0,577602572;0;;
269,6666667;-0,076217651;-0,064529419;-1,022796631;10,47562908;1,268832425;-0,117230284;0,72;;
269,7333333;-0,015441895;-0,091567993;-1,048583984;10,47562908;1,268832425;-0,117230284;0,72;;
269,8;0,034469604;-0,097732544;-1,008804321;10,47537842;1,085863544;0,176055866;0,72;;
269,8666667;0,017913818;-0,103134155;-1,009536743;10,47537842;1,085863544;0,176055866;0,72;;
269,9333333;0,084747314;-0,130645752;-0,970840454;10,48172871;0,910036444;0,98629817;0,72;;
270;-0,104721069;-0,111618042;-1,001983643;10,48835282;0,872158681;1,288882159;0,72;;
270,0666667;-0,013198853;-0,125274658;-1,062408447;10,50417263;0,49730427;1,561861783;0,72;;
270,1333333;0,082275391;-0,145080566;-0,952209473;10,51954719;0,298059601;2,164001831;0,72;;
270,2;-0,052246094;-0,102508545;-0,981338501;10,52771602;0,309609247;2,384934217;0,72;;
270,2666667;-0,015899658;-0,125869751;-1,081558228;10,53635152;0,311775316;2,390171279;0,72;;
270,3333333;0,121292114;-0,14276123;-0,925460815;10,54390876;0,334992219;2,862636508;0,72;;
270,4;-0,112503052;-0,129165649;-1,048065186;10,53196198;0,768281162;3,164290346;0,72;;
270,4666667;0,011016846;-0,130828857;-0,993743896;10,54906426;0,664518036;3,346091173;0,72;;
270,5333333;0,043182373;-0,131958008;-0,850204468;10,55706923;0,695777504;3,349315486;0,72;;
270,6;-0,008392334;-0,130172729;-1,109420776;10,58439078;0,439597141;3,64961194;0,72;;
270,6666667;0,094772339;-0,113327026;-0,825408936;10,59617164;0,460245491;3,668586723;5,184;;
270,7333333;-0,030685425;-0,046691895;-1,157852173;10,60623685;0,551605889;3,859700298;5,184;;
270,8;0,155212402;-0,095397949;-0,829421997;10,63709321;0,584661806;3,865840594;5,184;;
270,8666667;-0,090789795;-0,045547485;-1,058761597;10,66226272;0,500955779;3,848740949;5,184;;
270,9333333;-0,010177612;-0,084945679;-1,022598267;10,66525233;0,830992367;3,872839383;5,184;;
271;0,034240723;-0,097518921;-1,013259888;10,69767591;0,723679692;3,897203042;5,184;;
271,0666667;0,012512207;-0,123153687;-1,017288208;10,72217997;0,709006945;3,87845238;5,184;;
