120,8666667;-0,02041626;0,031585693;-0,989700317;327,5049631;-4,599828444;-5,452925266;0;;
120,9333333;-0,081817627;0,058410645;-0,969161987;327,4853844;-4,683147614;-5,41523318;0;;
121;-0,043563843;0,049682617;-1,012939453;327,4787624;-4,530499949;-5,328591527;0;;
121,0666667;-0,02355957;0,047637939;-0,987197876;327,4633637;-4,359068171;-5,259208986;0;;
121,1333333;-0,007049561;0,043182373;-0,965255737;327,4472018;-4,513651402;-5,28913153;0;;
121,2;-0,063461304;0,055450439;-0,976470947;327,4479147;-4,308955623;-5,239097089;0;;
121,2666667;-0,017807007;0,041275024;-0,987258911;327,4518165;-4,017278884;-5,168514767;0;;
121,3333333;-0,007797241;0,040390015;-0,989929199;327,4382409;-4,172834882;-5,2332758;0;;
121,4;-0,019256592;0,052642822;-0,961502075;327,4355388;-3,928327265;-5,225355766;0;;
121,4666667;-0,066314697;0,053268433;-1,021224976;327,4091596;-4,269441722;-5,300784716;0;;
121,5333333;-0,031082153;0,042266846;-0,997909546;327,3927665;-4,412314231;-5,311835493;0;;
121,6;-0,016738892;0,035552979;-1,015319824;327,3757293;-4,630670508;-5,363285743;0;;
121,6666667;-0,051452637;0,051574707;-0,972702026;327,3681721;-4,79850192;-5,345908457;0;;
121,7333333;-0,056442261;0,042602539;-1,034133911;327,3743036;-4,585356308;-5,286467706;0;;
121,8;-0,024032593;0,044189453;-0,996917725;327,3783704;-4,433137147;-5,210873992;0;;
121,8666667;-0,006149292;0,031997681;-1,003128052;327,3771409;-4,523785244;-5,189055113;0;;
121,9333333;-0,066436768;0,051895142;-0,987518311;327,362162;-4,684630515;-5,210951763;0;;
122;-0,045120239;0,040084839;-1,030487061;327,3565634;-4,625662144;-5,212972052;0;;
122,0666667;-0,029678345;0,048706055;-1,008682251;327,3339054;-4,741952642;-5,308174424;0;;
122,1333333;-0,023635864;0,045379639;-0,988235474;327,3339054;-4,741952642;-5,308174424;0;;
122,2;-0,086181641;0,05279541;-1,013671875;327,3164987;-4,882401832;-5,355445862;0;;
122,2666667;-0,039199829;0,041427612;-1,010452271;327,3107527;-4,620018798;-5,336955649;0;;
122,3333333;-0,016738892;0,037506104;-0,997573853;327,2949301;-4,745184708;-5,341986918;0;;
122,4;-0,033782959;0,050323486;-0,962097168;327,2972661;-4,485616834;-5,265427792;0;;
122,4666667;-0,079116821;0,056182861;-1,00944519;327,2907254;-4,402217553;-5,273194068;0;;
122,5333333;-0,029815674;0,057174683;-0,968002319;327,267754;-4,649268483;-5,334029557;0;;
122,6;-0,010971069;0,042404175;-0,984344482;327,260282;-4,606346999;-5,365561794;0;;
122,6666667;-0,059677124;0,056091309;-0,962615967;327,2493976;-4,713517464;-5,39448906;0;;
122,7333333;-0,047363281;0,042526245;-1,021316528;327,2437487;-4,553373671;-5,289437371;0;;
122,8;-0,016998291;0,045578003;-0,987075806;327,2509931;-4,211695917;-5,073775041;0;;
122,8666667;-0,001739502;0,03137207;-0,997848511;327,248264;-4,113116979;-4,946507913;0;;
122,9333333;-0,064407349;0,04196167;-1,004318237;327,2505036;-3,78435415;-4,801578024;0;;
123;-0,034240723;0,034057617;-1,014572144;327,2516529;-3,54247013;-4,665650097;0;;
123,0666667;-0,017272949;0,03678894;-0,996307373;327,2468837;-3,460710296;-4,624693996;0;;
123,1333333;-0,014144897;0,040328979;-0,975341797;327,2363972;-3,54920489;-4,542523776;0;;
123,2;-0,071884155;0,054931641;-0,994415283;327,2178716;-3,715935736;-4,682394355;0;;
123,2666667;-0,024002075;0,049819946;-0,97517395;327,2043182;-3,893774791;-4,735326547;0;;
123,3333333;-0,008132935;0,041244507;-0,984161377;327,1964623;-3,942689969;-4,821866101;0;;
123,4;-0,031433105;0,049499512;-0,956298828;327,1953907;-3,857060258;-4,838425568;0;;
123,4666667;-0,061462402;0,052383423;-1,013046265;327,1811621;-4,07896008;-4,873813;0;;
123,5333333;-0,02494812;0,049804688;-0,976928711;327,1682418;-4,152977333;-4,931632434;0;;
123,6;-0,012863159;0,035827637;-1,017807007;327,1635515;-4,097155242;-4,873034677;0;;
123,6666667;-0,065292358;0,051101685;-0,98210144;327,1540207;-4,218880534;-4,882712498;0;;
123,7333333;-0,058807373;0,039474487;-1,027923584;327,1388322;-4,330458567;-4,911945689;0;;
123,8;-0,026916504;0,039367676;-1,003875732;327,1390806;-4,109095284;-4,773875283;0;;
123,8666667;-0,014907837;0,031387329;-1,01663208;327,1318716;-4,073849643;-4,748830678;0;;
123,9333333;-0,078720093;0,052322388;-1,000198364;327,1267936;-3,938600004;-4,791655299;0;;
124;-0,032669067;0,042831421;-1,016281128;327,1213691;-3,897724573;-4,802082824;0;;
124,0666667;-0,019836426;0,042861938;-1,011123657;327,1151287;-3,771931569;-4,794543011;0;;
124,1333333;-0,024307251;0,042160034;-0,983657837;327,1112275;-3,575568073;-4,771783461;0;;
124,2;-0,073135376;0,053314209;-1,006668091;327,1070228;-3,534823677;-4,778100122;0;;
124,2666667;-0,020355225;0,045288086;-0,988616943;327,1043388;-3,435597862;-4,810142762;0;;
124,3333333;-0,012573242;0,033081055;-1,011383057;327,0998583;-3,424789366;-4,820602828;0;;
124,4;-0,037918091;0,046478271;-0,966827393;327,0907384;-3,499603188;-4,807745489;0;;
124,4666667;-0,068023682;0,048477173;-1,015899658;327,0857488;-3,508471911;-4,782193684;0;;
124,5333333;-0,031021118;0,044189453;-0,99671936;327,0663109;-3,831154238;-4,820138192;0;;
124,6;-0,02192688;0,034057617;-1,005615234;327,0560533;-3,95688802;-4,864796841;0;;
124,6666667;-0,076095581;0,057067871;-0,968978882;327,0477577;-4,066263047;-4,873906617;0;;
124,7333333;-0,044143677;0,045043945;-1,003875732;327,0332958;-4,269655069;-4,948616173;0;;
124,8;-0,021972656;0,043197632;-0,98600769;327,0352938;-4,135411787;-4,900964989;0;;
124,8666667;-0,008087158;0,035018921;-0,973510742;327,0298725;-4,172754849;-4,89299756;0;;
124,9333333;-0,067657471;0,056167603;-0,970199585;327,0236493;-4,154779135;-4,88940302;0;;
125;-0,030044556;0,043502808;-0,997024536;327,0162651;-4,070614601;-4,833301998;0;;
125,0666667;-0,021682739;0,040496826;-0,99546814;327,0092031;-3,984123314;-4,834450072;0;;
125,1333333;-0,026123047;0,044708252;-0,962356567;326,9897447;-3,967169909;-4,863002809;0;;
125,2;-0,071273804;0,051818848;-0,99961853;326,9860042;-3,978382988;-4,883831361;0;;
125,2666667;-0,026748657;0,040512085;-0,991668701;326,9763017;-4,117819263;-4,910053604;0;;
125,3333333;-0,009368896;0,032165527;-1,006484985;326,9811309;-3,946618354;-4,893092923;0;;
125,4;-0,032852173;0,051101685;-0,958068848;326,977035;-3,974026301;-4,931933907;0;;
125,4666667;-0,051239014;0,044448853;-1,015655518;326,9705272;-3,95766139;-4,950591401;0;;
125,5333333;-0,026733398;0,044021606;-0,987380981;326,9611072;-4,046265378;-4,952072419;0;;
125,6;-0,009338379;0,035766602;-0,993438721;326,9586654;-3,934028434;-4,900953882;0;;
125,6666667;-0,057998657;0,056686401;-0,973007202;326,9506352;-4,046860895;-4,904407347;0;;
125,7333333;-0,039093018;0,04309082;-1,018234253;326,9481486;-3,977812873;-4,860394229;0;;
125,8;-0,021942139;0,040084839;-0,999664307;326,936691;-4,184731594;-4,926561003;0;;
125,8666667;-0,0128479;0,034347534;-0,989959717;326,9226738;-4,386904414;-4,987381532;0;;
125,9333333;-0,077102661;0,048751831;-1,010101318;326,9065076;-4,732837603;-5,035139435;0;;
126;-0,034194946;0,037399292;-1,025726318;326,9076852;-4,506384736;-5,001581103;0;;
126,0666667;-0,025558472;0,039596558;-1,023468018;326,9076852;-4,506384736;-5,001581103;0;;
126,1333333;-0,034286499;0,047851563;-0,986968994;326,9040094;-4,334280122;-4,998537071;0;;
126,2;-0,076065063;0,047027588;-1,025695801;326,8975935;-4,26264086;-4,988076732;0;;
126,2666667;-0,028991699;0,042037964;-0,992538452;326,8939547;-4,244956312;-4,987344957;0;;
126,3333333;-0,012481689;0,036590576;-1,004989624;326,8831273;-4,431946332;-5,003033198;0;;
126,4;-0,041046143;0,052062988;-0,965866089;326,8802442;-4,435542594;-5,021925497;0;;
126,4666667;-0,052581787;0,043411255;-1,022262573;326,8755724;-4,603815315;-5,017625518;0;;
126,5333333;-0,026931763;0,047012329;-0,984298706;326,8736213;-4,550021526;-4,974462019;0;;
126,6;-0,014587402;0,038116455;-0,988540649;326,8644053;-4,682345015;-5,024582228;0;;
126,6666667;-0,075576782;0,051879883;-0,984298706;326,8635621;-4,598161559;-4,998991447;0;;
126,7333333;-0,047027588;0,042984009;-1,012680054;326,8536475;-4,638111019;-5,012318234;0;;
126,8;-0,023468018;0,047348022;-0,98387146;326,8455985;-4,691010423;-5,003790616;0;;
126,8666667;-0,011489868;0,039459229;-0,976898193;326,8368808;-4,87183375;-5,0652596;0;;
126,9333333;-0,073272705;0,048965454;-0,992950439;326,8395446;-4,667332585;-5,013787222;0;;
127;-0,030014038;0,045349121;-0,992675781;326,8368665;-4,622339034;-4,985138095;0;;
127,0666667;-0,015380859;0,043304443;-0,991882324;326,8402222;-4,426071331;-4,979514646;0;;
127,1333333;-0,030395508;0,04927063;-0,952758789;326,8305757;-4,396068667;-5,008549716;0;;
127,2;-0,059112549;0,047332764;-1,001190186;326,8257645;-4,355770298;-5,029303631;0;;
127,2666667;-0,025619507;0,041687012;-0,97203064;326,8252366;-4,369680645;-5,013987239;0;;
127,3333333;-0,000793457;0,030639648;-1,000579834;326,8201386;-4,384289908;-5,01423146;0;;
127,4;-0,055175781;0,049362183;-0,973236084;326,81045;-4,556900545;-5,041751724;0;;
127,4666667;-0,055831909;0,044616699;-1,025161743;326,8119198;-4,547450193;-5,041031299;0;;
127,5333333;-0,028060913;0,04699707;-0,976577759;326,8081624;-4,559973602;-5,057024928;0;;
127,6;-0,017852783;0,033432007;-0,999893188;326,7915739;-4,705404651;-5,126948421;0;;
127,6666667;-0,082794189;0,053253174;-0,991119385;326,7674638;-4,985312284;-5,219879829;0;;
127,7333333;-0,038970947;0,039840698;-1,022689819;326,7533496;-5,127161216;-5,233719497;0;;
127,8;-0,014877319;0,038726807;-1,006088257;326,737883;-5,312722281;-5,249101554;0;;
127,8666667;-0,004653931;0,027359009;-0,993728638;326,7306764;-5,423890396;-5,253618221;0;;
127,9333333;-0,06288147;0,046829224;-1,004074097;326,7515065;-4,972402386;-5,060692186;0;;
128;-0,021911621;0,042098999;-0,992462158;326,7567872;-4,846200182;-5,025771588;0;;
128,0666667;-0,007095337;0,035385132;-1,011032104;326,7583114;-4,556312342;-4,989352017;0;;
128,1333333;-0,032363892;0,04473877;-0,987243652;326,7471869;-4,699894138;-5,007797864;0;;
128,2;-0,059280396;0,042388916;-1,026138306;326,7531012;-4,473058397;-4,977745868;0;;
128,2666667;-0,024765015;0,040817261;-0,993911743;326,7535695;-4,446007283;-4,97400967;0;;
128,3333333;-0,014938354;0,031616211;-1,013000488;326,755426;-4,408465232;-4,974761962;0;;
128,4;-0,071243286;0,055603027;-0,974319458;326,7524493;-4,559304907;-5,036802296;0;;
128,4666667;-0,048355103;0,048233032;-1,011047363;326,7580105;-4,537831109;-5,018203283;0;;
128,5333333;-0,029144287;0,046768188;-0,992843628;326,7584459;-4,49332291;-4,995484486;0;;
128,6;-0,021347046;0,034179688;-0,992614746;326,7563739;-4,51969796;-4,929181619;0;;
128,6666667;-0,07321167;0,056381226;-0,979019165;326,7515277;-4,563635077;-4,916338777;0;;
128,7333333;-0,029541016;0,049072266;-0,978881836;326,7450344;-4,600212399;-4,917189877;0;;
128,8;-0,027206421;0,039260864;-0,995544434;326,7444813;-4,605673966;-4,952655192;0;;
128,8666667;-0,026000977;0,040664673;-0,964645386;326,7385605;-4,616933012;-5,002752859;0;;
128,9333333;-0,064697266;0,047241211;-0,991455078;326,7373754;-4,627407499;-4,991769093;0;;
129;-0,027297974;0,046661377;-0,986373901;326,7362421;-4,611421001;-4,986515784;0;;
129,0666667;-0,020172119;0,035110474;-1,008636475;326,7398669;-4,433393848;-4,958823937;0;;
129,1333333;-0,042938232;0,05078125;-0,959228516;326,7433288;-4,279381422;-4,947711081;0;;
129,2;-0,049575806;0,04788208;-0,999908447;326,7342212;-4,175740446;-4,960183282;0;;
129,2666667;-0,014083862;0,038589478;-0,992553711;326,7271853;-4,254639821;-4,972898684;0;;
129,3333333;-0,017654419;0,03427124;-0,995925903;326,7240176;-4,254087865;-4,932233675;0;;
129,4;-0,033660889;0,050949097;-0,966293335;326,7219598;-4,206662236;-4,877121879;0;;
129,4666667;-0,030715942;0,042190552;-0,997253418;326,7250731;-4,249906193;-4,897492499;0;;
129,5333333;-0,029556274;0,048873901;-0,985595703;326,726275;-4,281314751;-4,905909387;0;;
129,6;-0,017288208;0,035308838;-0,988998413;326,7208421;-4,571047549;-4,99869539;0;;
129,6666667;-0,050842285;0,043701172;-0,990112305;326,725584;-4,514563718;-5,044846084;0;;
129,7333333;-0,040100098;0,040176392;-1,021774292;326,7263645;-4,425624701;-4,997400919;0;;
129,8;-0,04208374;0,036880493;-1,024734497;326,7242688;-4,428780727;-4,987318297;0;;
129,8666667;-0,028793335;0,042037964;-0,967330933;326,7179125;-4,435093822;-4,954564117;0;;
129,9333333;-0,049728394;0,038635254;-1,022232056;326,7255091;-4,311590667;-4,919731957;0;;
130;-0,029296875;0,039657593;-1,006668091;326,7255091;-4,311590667;-4,919731957;0;;
130,0666667;-0,011550903;0,033508301;-1,02822876;326,7266121;-4,236910213;-4,913268762;0;;
130,1333333;-0,043914795;0,050125122;-0,975296021;326,7262844;-4,11722274;-4,91982705;0;;
130,2;-0,048980713;0,044143677;-1,025146484;326,7207513;-4,079617719;-4,935696153;0;;
130,2666667;-0,022827148;0,04460144;-0,984466553;326,7185487;-4,016327533;-4,971189631;0;;
130,3333333;-0,005142212;0,031890869;-0,998077393;326,7140802;-4,012390006;-4,987378474;0;;
130,4;-0,061859131;0,05039978;-0,981063843;326,7190283;-3,85187545;-4,960462199;0;;
130,4666667;-0,038650513;0,038482666;-1,023529053;326,7182895;-3,95375744;-4,961312111;0;;
130,5333333;-0,0284729;0,042984009;-1,004257202;326,710358;-4,150726368;-5,012691481;0;;
130,6;-0,022659302;0,037460327;-0,984115601;326,7113488;-4,172149879;-5,009166405;0;;
130,6666667;-0,084732056;0,048187256;-0,999389648;326,7040202;-4,431489422;-5,064955741;0;;
130,7333333;-0,033874512;0,042114258;-0,992080688;326,7084048;-4,27790987;-5,029241209;0;;
130,8;-0,021942139;0,03793335;-0,998550415;326,704484;-4,32416615;-5,030170447;0;;
130,8666667;-0,028213501;0,050064087;-0,957992554;326,6925583;-4,554777288;-5,057947438;0;;
130,9333333;-0,064971924;0,045288086;-1,006912231;326,6729232;-4,98797074;-5,078067099;0;;
131;-0,022994995;0,044662476;-0,969482422;326,6595036;-5,300855308;-5,0824823;0;;
131,0666667;-0,011199951;0,037277222;-0,99420166;326,6449722;-5,576592566;-5,092818321;0;;
131,1333333;-0,043884277;0,053192139;-0,953414917;326,6375432;-5,752775236;-5,094006577;0;;
131,2;-0,054016113;0,042144775;-1,017883301;326,6286102;-5,780796658;-5,148285276;0;;
131,2666667;-0,025115967;0,041366577;-0,978652954;326,6307211;-5,671157552;-5,155893644;0;;
131,3333333;-0,005249023;0,031600952;-0,995071411;326,621305;-5,834566502;-5,215335705;0;;
131,4;-0,060684204;0,051528931;-0,973754883;326,6200735;-5,814226435;-5,218611914;0;;
131,4666667;-0,040328979;0,04397583;-1,014862061;326,6234359;-5,627049898;-5,161359299;0;;
131,5333333;-0,020370483;0,049636841;-0,987594604;326,6210434;-5,61327528;-5,164250856;0;;
131,6;-0,011657715;0,035995483;-0,974411011;326,6224854;-5,588177816;-5,140701116;0;;
131,6666667;-0,081924438;0,047653198;-0,998153687;326,6281908;-5,433189174;-5,110807364;0;;
131,7333333;-0,02911377;0,040145874;-0,993286133;326,637849;-5,207293565;-5,102605744;0;;
131,8;-0,013473511;0,034362793;-1,010025024;326,6433057;-5,178872967;-5,090800561;0;;
131,8666667;-0,0259552;0,042907715;-0,982879639;326,6392845;-5,305288625;-5,077891162;0;;
131,9333333;-0,067382813;0,037750244;-1,030548096;326,6398272;-5,305650602;-5,094240952;0;;
132;-0,019989014;0,034835815;-0,996429443;326,644106;-5,072301604;-5,09571046;0;;
132,0666667;-0,014205933;0,031463623;-1,025039673;326,6392874;-5,110695402;-5,07327738;0;;
132,1333333;-0,067398071;0,047195435;-0,983825684;326,6452962;-4,966520386;-5,05707906;0;;
132,2;-0,059417725;0,039657593;-1,027526855;326,6454263;-4,930700002;-5,070918821;0;;
132,2666667;-0,023162842;0,044418335;-0,99407959;326,6424056;-5,060146525;-5,135436613;0;;
132,3333333;-0,006210327;0,029312134;-1,002059937;326,6471971;-4,983370384;-5,142519241;0;;
132,4;-0,069015503;0,051437378;-0,979598999;326,6429767;-5,142403146;-5,182205824;0;;
132,4666667;-0,033828735;0,045776367;-1,004638672;326,6469044;-5,083641264;-5,206283596;0;;
132,5333333;-0,023620605;0,042480469;-1,002288818;326,652339;-4,913153507;-5,192445634;0;;
132,6;-0,023269653;0,036132813;-0,979232788;326,6533475;-4,773729973;-5,126230792;0;;
132,6666667;-0,089401245;0,048202515;-1,003982544;326,6448739;-4,794785112;-5,111402956;0;;
132,7333333;-0,037826538;0,042572021;-0,991592407;326,6490839;-4,588111836;-5,082383988;0;;
132,8;-0,017578125;0,028839111;-1,019622803;326,6509482;-4,533960096;-5,048394301;0;;
132,8666667;-0,03793335;0,048294067;-0,949401855;326,6544679;-4,478633967;-5,072658677;0;;
132,9333333;-0,054336548;0,045211792;-1,012145996;326,6550073;-4,548633801;-5,103699202;0;;
133;-0,034957886;0,045379639;-0,966842651;326,6474251;-4,713259743;-5,119241306;0;;
133,0666667;-0,016311646;0,009063721;-0,978530884;326,6467408;-4,62361914;-5,080831109;0;;
133,1333333;-0,06048584;0,035018921;-0,942062378;326,6427484;-4,643140747;-4,867512504;0;;
133,2;-0,034820557;0,005554199;-0,999130249;326,6406522;-4,753764635;-4,741143557;0;;
133,2666667;-0,013839722;-0,021362305;-0,971038818;326,6314933;-5,171916905;-4,373937271;0;;
133,3333333;-0,024734497;-0,033935547;-0,928817749;326,6458149;-5,017917852;-3,931058025;0;;
133,4;-0,064865112;-0,0365448;-1,01776123;326,6590027;-5,071933187;-3,506930843;0;;
133,4666667;-0,022659302;-0,037490845;-1,015991211;326,6805256;-5,110111066;-3,137202084;0;;
133,5333333;-0,010070801;-0,041717529;-0,985229492;326,7031807;-5,3072544;-2,601762386;0;;
133,6;-0,090820313;-0,037826538;-1,03742981;326,7400117;-5,185733639;-2,256693273;0;;
133,6666667;-0,048522949;-0,071487427;-1,017807007;326,7777689;-5,286100914;-1,667741234;0;;
133,7333333;0,028991699;-0,122299194;-0,989608765;326,8248659;-5,332928407;-1,241311727;0;;
133,8;-0,034042358;-0,096435547;-0,952423096;326,8822482;-5,263338858;-0,281898385;0;;
133,8666667;-0,093551636;-0,090377808;-1,007965088;326,9506749;-5,588433083;0,249401814;0;;
133,9333333;-0,066177368;-0,101821899;-1,022567749;327,0310997;-6,070918838;1,114013876;0;;
134;-0,038711548;-0,105026245;-1,005737305;327,1269427;-6,210413819;1,479740162;0;;
134,0666667;-0,02116394;-0,123504639;-0,993423462;327,3544586;-5,912503662;2,380056713;0;;
134,1333333;0,024612427;-0,152709961;-0,956359863;327,4957808;-5,891399705;3,431402295;0;;
134,2;-0,045333862;-0,122879028;-0,94102478;327,6337618;-5,445807317;4,106230869;0;;
134,2666667;-0,096862793;-0,131439209;-1,046966553;327,7789214;-4,999153004;4,727506607;0;;
134,3333333;-0,03237915;-0,129455566;-1,045913696;327,9408212;-4,912122028;5,150706854;3,384;;
134,4;-0,014648438;-0,114517212;-1,009765625;328,106857;-4,870109678;5,940379354;3,384;;
134,4666667;-3,05E-05;-0,152862549;-1,025482178;328,2751864;-4,609901914;6,380292699;3,384;;
134,5333333;-0,015060425;-0,146682739;-0,933273315;328,4724301;-4,623327192;6,712949021;3,384;;
134,6;-0,095870972;-0,140853882;-0,983520508;328,6891402;-4,722189773;7,488077813;3,384;;
134,6666667;-0,043334961;-0,160263062;-1,038375854;328,913053;-4,703623789;7,956917522;3,384;;
134,7333333;0,037231445;-0,15171814;-0,972686768;329,1210178;-4,578731641;8,837138494;3,384;;
134,8;0,060180664;-0,144271851;-0,992965698;329,2906488;-4,141349142;9,234402767;3,384;;
134,8666667;0,001174927;-0,09979248;-0,981033325;329,3927171;-3,15308006;9,825475232;3,384;;
134,9333333;-0,046966553;-0,067977905;-1,006546021;329,5150504;-2,763118149;10,0502928;3,384;;
135;0,003295898;-0,074905396;-0,997879028;329,5996626;-2,260510452;10,14026263;3,384;;
135,0666667;0,020217896;-0,103179932;-0,970779419;329,8350077;-2,664841559;10,0053716;3,384;;
135,1333333;-0,071334839;-0,111022949;-0,951660156;329,9508313;-3,047813908;9,996053725;3,384;;
135,2;-0,053588867;-0,130813599;-0,890670776;330,072915;-3,497317963;10,39111145;3,384;;
