228,0666667;-0,042785645;-0,031280518;-1,187957764;-215,0435207;2,582980061;1,034378647;43,02;;
228,1333333;-0,00769043;-0,095718384;-1,170196533;-215,0198142;1,982160048;1,082154943;43,02;;
228,2;-0,080474854;-0,030670166;-1,086914063;-215,0108374;2,069545269;1,062019204;43,02;;
228,2666667;0,002914429;-0,022720337;-1,038467407;-215,0168526;2,944911525;0,803838194;43,02;;
228,3333333;-0,070129395;-0,026733398;-1,057006836;-215,0287217;3,212082519;1,112511081;44,496;;
228,4;0,039627075;-0,007537842;-0,906280518;-215,0354627;2,927060657;0,955943886;44,496;;
228,4666667;0,031112671;0,044998169;-0,878631592;-215,031289;2,708859403;0,548467511;44,496;;
228,5333333;0,091766357;-0,017303467;-1,01121521;-215,039855;2,477812659;0,830970307;44,496;;
228,6;0,133422852;0,0521698;-1,120910645;-215,0439636;2,639517392;0,50615183;44,496;;
228,6666667;0,110473633;0,032455444;-0,971923828;-215,0363149;3,172372487;0,217312222;44,496;;
228,7333333;-0,06312561;0,090591431;-0,999679565;-215,032473;3,203693102;0,326476908;44,496;;
228,8;-0,085540771;0,066162109;-1,127441406;-215,0377258;2,963679853;-0,154751522;44,496;;
228,8666667;-0,006530762;-0,002960205;-1,022766113;-215,045219;3,010622666;-0,366333209;44,496;;
228,9333333;0,030014038;0,056716919;-1,079589844;-215,050284;3,150771517;-0,468452248;44,496;;
229;0,044052124;0,055419922;-0,97013855;-215,1227252;2,862890567;-0,955529505;44,496;;
229,0666667;0,083892822;-0,127700806;-0,91456604;-215,1227252;2,862890567;-0,955529505;44,496;;
229,1333333;0,03187561;0,063980103;-0,836837769;-215,1978396;3,225675718;-0,661095222;44,496;;
229,2;0,156661987;0,067855835;-0,956954956;-215,2726558;3,176265182;-0,57919175;44,496;;
229,2666667;0,12197876;0,092941284;-0,855209351;-215,3494031;3,266782339;-0,466892713;44,496;;
229,3333333;0,159072876;-0,024398804;-1,070251465;-215,4283982;3,22169895;-0,571380256;41,04;;
229,4;-0,032714844;-0,047561646;-0,835693359;-215,4822262;3,113960592;-0,511462725;41,04;;
229,4666667;-0,086380005;0,007217407;-1,20614624;-215,5499133;3,237973552;-0,559828345;41,04;;
229,5333333;-0,021026611;0,024780273;-0,765258789;-215,6192867;3,166086403;-0,639582011;41,04;;
229,6;-0,061004639;0,075561523;-0,927352905;-215,7079585;3,266125256;-0,713190649;41,04;;
229,6666667;0,059066772;0,054855347;-0,876983643;-215,7945337;3,284045479;-0,795553316;41,04;;
229,7333333;-0,028381348;0,038757324;-0,981262207;-215,8776755;2,800453413;-0,541452257;41,04;;
229,8;-0,026306152;0,084991455;-0,964630127;-215,9566474;2,872457986;-0,770782875;41,04;;
229,8666667;-0,021560669;0,072784424;-0,902435303;-216,0358582;2,954454152;-0,743149027;41,04;;
229,9333333;-1,53E-05;-0,003067017;-0,891326904;-216,1073631;3,283510598;-0,617480983;41,04;;
230;-0,08757019;0,037155151;-1,066238403;-216,1747326;3,419946998;-0,552348303;41,04;;
230,0666667;-0,022354126;0,040756226;-1,036575317;-216,2356755;3,013607725;-0,785395525;41,04;;
230,1333333;-0,015762329;-0,004806519;-1,108551025;-216,3408253;2,738434027;-1,112730652;41,04;;
230,2;-0,011520386;-0,009552002;-1,055450439;-216,3617869;2,722840816;-1,003302356;41,04;;
230,2666667;0,031448364;-0,011566162;-1,02293396;-216,3549548;3,026181781;-0,92864009;40,968;;
230,3333333;0,002151489;-0,010681152;-1,106414795;-216,3400701;3,572662065;-1,460627554;40,968;;
230,4;0,00088501;0,025985718;-0,999420166;-216,3182847;3,825617822;-1,420542798;40,968;;
230,4666667;0,067581177;0,018127441;-0,965332031;-216,2865889;4,25931869;-1,242719645;40,968;;
230,5333333;0,080245972;0,019775391;-1,041366577;-216,2621922;4,602718011;-1,286043258;40,968;;
230,6;0,112258911;0,04057312;-0,988616943;-216,2472609;4,997340987;-1,212797232;40,968;;
230,6666667;0,0677948;0,032852173;-0,995223999;-216,2522875;4,906333755;-1,337782984;40,968;;
230,7333333;0,005157471;0,054962158;-1,022415161;-216,2563575;5,249964083;-1,370400265;40,968;;
230,8;0,063476563;0,041168213;-0,992492676;-216,2728717;5,472776787;-1,390379397;40,968;;
230,8666667;0,061019897;-0,005371094;-0,95425415;-216,3002048;5,935574949;-1,183383269;40,968;;
230,9333333;0,097290039;0,023300171;-1,01121521;-216,3427159;6,16972319;-1,220509748;40,968;;
231;0,079681396;-0,027236938;-1,014648438;-216,3905054;6,392779435;-1,078196792;40,968;;
231,0666667;0,042190552;-0,024490356;-0,948745728;-216,512878;5,92175634;-1,046161843;40,968;;
231,1333333;0,044631958;-0,028152466;-0,941329956;-216,5846216;6,151525227;-1,210998438;40,968;;
231,2;0,122451782;0,004394531;-0,896881104;-216,6852217;5,366848378;-1,160241283;40,968;;
231,2666667;0,002944946;-0,034179688;-1,00151062;-216,7860828;4,878737337;-1,157815198;41,364;;
231,3333333;0,023513794;0,008880615;-1,000518799;-216,8892518;4,701641851;-1,375408404;41,364;;
231,4;0,096725464;-0,005874634;-1,083465576;-216,994144;4,236071664;-1,697056741;41,364;;
231,4666667;0,017440796;-0,009429932;-1,057373047;-217,0989035;3,976459742;-1,707569505;41,364;;
231,5333333;-0,009185791;0,000305176;-1,039978027;-217,2109424;4,235577951;-1,902803142;41,364;;
231,6;-0,019714355;0,00793457;-1,032577515;-217,3425682;4,159675112;-1,908186742;41,364;;
231,6666667;0,036331177;-0,072906494;-1,098052979;-217,4893446;3,863446339;-1,83396269;41,364;;
231,7333333;0,021362305;0,008377075;-1,009414673;-217,630948;3,991799254;-1,828156441;41,364;;
231,8;-0,05871582;0,041320801;-0,863113403;-217,7765282;4,011941751;-2,126806728;41,364;;
231,8666667;-0,025619507;0,020782471;-0,993087769;-217,9101804;4,390531999;-1,716605219;41,364;;
231,9333333;0,003616333;0,012496948;-1,034805298;-218,0502342;4,387845728;-1,428311213;41,364;;
232;0,02583313;0,00062561;-1,032073975;-218,1748845;4,20650837;-1,284658343;41,364;;
232,0666667;-0,003921509;-0,009765625;-1,070739746;-218,2931227;4,246298906;-1,098124447;41,364;;
232,1333333;0,028396606;0,016311646;-0,950408936;-218,4965591;3,799841965;-0,728626328;41,364;;
232,2;0,087936401;-0,119018555;-0,911697388;-218,5891863;4,008682525;-0,696660873;41,508;;
232,2666667;-0,185791016;0,112731934;-0,923309326;-218,6965729;4,314287868;-0,617214365;41,508;;
232,3333333;0,038131714;0,014770508;-1,006271362;-218,7825108;4,353104044;-0,732796968;41,508;;
232,4;0,019439697;-0,008377075;-0,994186401;-218,8804495;4,486141608;-0,776155318;41,508;;
232,4666667;-0,054092407;0,03427124;-1,041030884;-218,9789098;4,576315464;-0,843469228;41,508;;
232,5333333;0,125915527;0,04119873;-0,994171143;-219,0823679;4,522280398;-0,937102189;41,508;;
232,6;-0,000747681;0,042190552;-0,854034424;-219,1730621;5,102676419;-1,225615849;41,508;;
232,6666667;0,039169312;0,024002075;-0,987411499;-219,2525151;5,18745741;-1,519929224;41,508;;
232,7333333;0,039779663;0,040603638;-0,900146484;-219,3334745;5,24729927;-1,515787326;41,508;;
232,8;-0,004226685;0,0675354;-0,945861816;-219,421445;5,275602661;-1,548827344;41,508;;
232,8666667;0,022628784;0,029205322;-1,123779297;-219,5166684;4,827690957;-1,932388583;41,508;;
232,9333333;-0,005340576;-0,001281738;-1,080749512;-219,5705507;5,052079435;-1,833871385;41,508;;
233;0,08833313;0,052108765;-1,047775269;-219,6215242;4,851234741;-1,706988744;41,508;;
233,0666667;-0,03163147;0,021591187;-1,124526978;-219,6606622;4,405749704;-1,538593636;41,508;;
233,1333333;0,149551392;0,002044678;-1,072128296;-219,691481;4,468053866;-1,971704883;41,508;;
233,2;-0,013900757;-0,004058838;-1,056564331;-219,6912712;5,19345257;-2,023546619;41,472;;
233,2666667;-0,039993286;0,057647705;-0,965866089;-219,6990153;5,293259911;-1,908211978;41,472;;
233,3333333;0,026138306;0,053497314;-1,109085083;-219,7039942;5,747589045;-1,828986226;41,472;;
233,4;0,085754395;0,030822754;-0,998291016;-219,7131474;5,898390039;-1,752091753;41,472;;
233,4666667;-0,005569458;0,047973633;-1,083023071;-219,7174282;6,028524503;-1,720737084;41,472;;
233,5333333;0,075164795;0,032485962;-0,987792969;-219,7286495;5,897537362;-1,674548102;41,472;;
233,6;0,056106567;0,026611328;-0,99597168;-219,752848;5,412187858;-1,706694216;41,472;;
233,6666667;0,003662109;0,017700195;-0,985366821;-219,7717311;5,272207106;-1,705314564;41,472;;
233,7333333;0,010574341;0,033538818;-0,9427948;-219,7967212;4,637183043;-1,705002661;41,472;;
233,8;0,059020996;-0,0052948;-1,021591187;-219,8037677;5,012799356;-1,660657213;41,472;;
233,8666667;0,011367798;0,009811401;-1,036972046;-219,8234027;4,796122279;-1,557340443;41,472;;
233,9333333;-0,027420044;0,029785156;-1,053359985;-219,8499978;4,524488484;-1,456402677;41,472;;
234;-0,008209229;0,027832031;-1,037612915;-219,8840296;4,017140044;-1,212007125;41,472;;
234,0666667;-0,034042358;-0,024993896;-1,054641724;-219,9478656;3,54327079;-0,904700316;41,472;;
234,1333333;-0,009231567;-0,013763428;-1,16053772;-219,9793325;3,278486507;-0,602211583;42,12;;
234,2;0,06439209;-0,016525269;-1,06880188;-220,0000411;3,219747641;-0,569011788;42,12;;
234,2666667;0,139923096;-0,038803101;-1,061660767;-220,0313275;3,119073801;-0,576790655;42,12;;
234,3333333;0,045532227;-0,026626587;-1,035507202;-220,0512535;3,47984769;-0,895187228;42,12;;
234,4;-0,015914917;0,019012451;-0,972549438;-220,0597719;3,680071014;-1,023863133;42,12;;
234,4666667;0,062789917;0,075027466;-0,986236572;-220,0746902;3,802711723;-1,168485193;42,12;;
234,5333333;0,102386475;-0,016998291;-0,938217163;-220,0990843;3,690859784;-1,264547864;42,12;;
234,6;-0,006515503;-0,003540039;-0,776916504;-220,1190884;3,709801008;-1,342526739;42,12;;
234,6666667;-0,090057373;0,050323486;-0,983810425;-220,1434019;3,643423505;-1,305335978;42,12;;
234,7333333;0,019943237;0,067352295;-1,007141113;-220,1621361;3,745897315;-1,216501354;42,12;;
234,8;0,105285645;0,010314941;-1,140640259;-220,1804346;3,713757073;-1,089806715;42,12;;
234,8666667;0,013671875;-0,099777222;-0,905349731;-220,2069781;2,884941038;-1,373962638;42,12;;
234,9333333;0,019210815;0,062484741;-0,97706604;-220,2424272;3,150211384;-1,119722517;42,12;;
235;0,218887329;-0,064285278;-0,81854248;-220,2533537;3,151048196;-0,952405382;42,12;;
235,0666667;0,160247803;0,111022949;-0,952163696;-220,2453151;3,272368096;-0,636876191;42,624;;
235,1333333;0,074829102;-0,050521851;-0,944442749;-220,2536551;3,202646116;-0,567497528;42,624;;
235,2;0,102401733;-0,046890259;-1,041412354;-220,2262204;3,143975939;-0,588549426;42,624;;
235,2666667;0,193725586;-0,015808105;-1,048721313;-220,2020776;3,055243552;-0,697455788;42,624;;
235,3333333;0,092193604;0,03678894;-0,942123413;-220,1676321;3,093027691;-0,767532962;42,624;;
235,4;0,125701904;-0,017456055;-0,925109863;-220,1132785;3,17033252;-0,888169285;42,624;;
235,4666667;0,050643921;0,051010132;-0,93522644;-220,0590714;3,113237038;-0,94942391;42,624;;
235,5333333;0,099502563;-0,040130615;-0,970932007;-219,9998524;3,898432864;-0,681824703;42,624;;
235,6;0,019241333;0,018600464;-0,977462769;-219,9470763;3,464075327;-1,224814704;42,624;;
235,6666667;0,326690674;0,013427734;-1,175720215;-219,8567812;3,495927721;-1,147430577;42,624;;
235,7333333;-0,096710205;0,129043579;-1,396606445;-219,7871559;3,808378416;-1,089950827;42,624;;
235,8;-0,105224609;-0,025390625;-1,389541626;-219,7377248;3,777318078;-1,075752897;42,624;;
235,8666667;0,252288818;-0,03414917;-1,318405151;-219,7038308;3,780256821;-0,92340344;42,624;;
235,9333333;0,198455811;-0,020233154;-0,964553833;-219,7166753;3,768930919;-0,808747103;42,624;;
236;0,05065918;-0,041015625;-0,901443481;-219,6963677;4,175247518;-0,76861143;42,984;;
236,0666667;-0,077651978;0,069564819;-1,032485962;-219,66698;3,990288664;-0,738898269;42,984;;
236,1333333;0,037185669;-0,063827515;-1,023498535;-219,5884559;3,824871031;-0,840843252;42,984;;
236,2;0,162612915;-0,045791626;-0,997924805;-219,5884559;3,824871031;-0,840843252;42,984;;
236,2666667;0,086120605;0,052337646;-0,970672607;-219,4919535;3,561297426;-1,018518345;42,984;;
236,3333333;0,011795044;0,029083252;-0,930480957;-219,4591972;3,426924349;-1,09978958;42,984;;
236,4;0,057647705;0,046035767;-1,014862061;-219,4435307;3,165646115;-1,381898086;42,984;;
236,4666667;0,022781372;0,028396606;-0,877868652;-219,4340974;3,397203695;-1,127547723;42,984;;
236,5333333;0,060043335;-0,016098022;-1,018508911;-219,437145;4,006590215;-1,114481348;42,984;;
236,6;-0,005691528;0,019241333;-0,961212158;-219,4531319;4,260298173;-0,810059906;42,984;;
236,6666667;-0,017578125;-0,010040283;-1,059814453;-219,4853433;4,444871937;-0,997110526;42,984;;
236,7333333;0,11328125;0,030303955;-1,100524902;-219,5343874;4,632715356;-0,987182397;42,984;;
236,8;-0,080230713;0,032775879;-0,977249146;-219,5940868;4,844198432;-0,209453533;42,984;;
236,8666667;0,012268066;-0,01965332;-0,99937439;-219,6550991;4,899349817;-0,180382469;42,984;;
236,9333333;0,118881226;0,003082275;-1,033660889;-219,7208588;4,80020523;-0,170202305;42,984;;
237;0,000991821;0,029708862;-0,918395996;-219,7767292;4,83694549;-0,22208349;43,308;;
237,0666667;-0,03553772;0,044204712;-0,981140137;-219,8835562;3,772350178;-0,379468833;43,308;;
237,1333333;0,011154175;0,034072876;-0,98109436;-219,9305495;3,618444958;-0,420780852;43,308;;
237,2;-0,010620117;0,037811279;-0,897521973;-219,9824089;3,296196856;-0,788594949;43,308;;
237,2666667;-0,037261963;0,070098877;-1,068008423;-220,0435232;2,764774491;-1,53241162;43,308;;
237,3333333;-0,021728516;0,020080566;-1,083084106;-220,1055824;2,202757338;-1,806089248;43,308;;
237,4;-0,033157349;0,057876587;-1,037902832;-220,1669913;1,949307556;-1,958320174;43,308;;
237,4666667;-0,014022827;0,053878784;-1,069290161;-220,23118;1,826660944;-2,085197394;43,308;;
237,5333333;0,021026611;-0,027450562;-1,082504272;-220,2853176;2,290493403;-2,045920612;43,308;;
237,6;0,050109863;-0,006103516;-0,977478027;-220,3335938;2,368469246;-1,644125336;43,308;;
237,6666667;0,006958008;-0,020843506;-1,097991943;-220,3746158;2,629134808;-1,392675615;43,308;;
237,7333333;-0,035751343;0,00440979;-1,026779175;-220,4163122;2,766391657;-1,263920935;43,308;;
237,8;0,02633667;-0,020294189;-1,005966187;-220,4548773;2,438003697;-1,243692748;43,308;;
237,8666667;0,127548218;0,000946045;-0,997680664;-220,4794774;3,034259295;-1,471237795;43,308;;
237,9333333;0,086380005;0,011108398;-0,934906006;-220,5110594;3,229311897;-1,608832818;42,732;;
238;0,15612793;0,045028687;-0,923919678;-220,6160884;2,582726419;-2,176399142;42,732;;
238,0666667;0,04699707;0,080307007;-0,938079834;-220,6160884;2,582726419;-2,176399142;42,732;;
238,1333333;0,061920166;0,022018433;-0,796417236;-220,6628201;2,376432814;-2,514249261;42,732;;
238,2;-0,05456543;0,072814941;-0,934326172;-220,7331609;2,394434569;-2,722242374;42,732;;
238,2666667;0,029190063;0,037155151;-0,97265625;-220,7738033;1,53245079;-2,757888108;42,732;;
238,3333333;-0,067382813;0,075775146;-1,036117554;-220,7941652;1,071127037;-2,690947175;42,732;;
238,4;-0,097473145;0,066619873;-1,056396484;-220,8011521;1,028246452;-2,578243367;42,732;;
238,4666667;-0,047744751;0,001739502;-1,084060669;-220,807608;0,888110861;-2,28515932;42,732;;
238,5333333;0,088043213;-0,029846191;-1,034469604;-220,805807;1,32343046;-1,821639872;42,732;;
238,6;0,023147583;0,020507813;-1,11730957;-220,8083347;1,302723832;-1,693747181;42,732;;
238,6666667;-0,045730591;0,004272461;-0,992202759;-220,8145558;1,17536245;-1,872558506;42,732;;
238,7333333;0,112869263;0,069869995;-1,038604736;-220,8188099;1,492157902;-1,621671817;42,732;;
238,8;-0,16557312;0,036407471;-1,074249268;-220,8312479;1,467965579;-1,589643587;42,732;;
238,8666667;0,120376587;-0,057037354;-1,084121704;-220,8995093;1,691565537;-1,737791384;42,732;;
238,9333333;-0,062545776;0,098754883;-0,901016235;-220,9017435;1,572586626;-1,856687595;43,128;;
239;0,10899353;0,003585815;-0,92791748;-220,9070103;1,682715927;-1,963303593;43,128;;
239,0666667;0,034423828;0,056655884;-0,935134888;-220,9152921;1,745247436;-2,125057534;43,128;;
239,1333333;-0,042892456;0,057937622;-0,967956543;-220,9250951;1,758032933;-2,187786552;43,128;;
239,2;0,048583984;0,048797607;-0,940124512;-220,9435688;1,957204985;-2,672664282;43,128;;
239,2666667;0,097167969;0,031005859;-1,019500732;-220,9594716;2,163137028;-2,836679075;43,128;;
239,3333333;-0,024703979;0,037918091;-0,956878662;-220,977891;2,403864946;-2,68776716;43,128;;
239,4;0,010848999;-0,004425049;-0,973342896;-220,9951833;2,706784905;-3,031412609;43,128;;
239,4666667;0,035247803;-0,003540039;-0,960968018;-221,0256273;2,698088643;-2,735752732;43,128;;
239,5333333;-0,006240845;0,025283813;-1,023483276;-221,0524254;2,634413863;-2,63282963;43,128;;
239,6;0,044235229;0,027130127;-0,971328735;-221,0708291;2,546935931;-2,648703702;43,128;;
239,6666667;-0,007614136;0,017974854;-0,984222412;-221,0934007;2,416426643;-2,614496464;43,128;;
239,7333333;0,013381958;-0,006484985;-1,049255371;-221,1190586;2,255844576;-2,721232869;43,128;;
239,8;0,009429932;0,051330566;-0,960464478;-221,1380539;2,061325089;-2,902483014;43,128;;
239,8666667;0,054107666;0,059570313;-0,961013794;-221,1441432;2,069328679;-3,125994657;41,976;;
239,9333333;0,01612854;0,050506592;-0,914123535;-221,1383588;2,226240883;-3,428237966;41,976;;
240;0,005966187;0,024627686;-0,857299805;-221,127802;2,424983741;-3,476553652;41,976;;
240,0666667;0,069458008;0,061813354;-0,993392944;-221,0986343;2,959737882;-3,380528698;41,976;;
240,1333333;0,055511475;0,03125;-0,998535156;-221,0880875;3,097925357;-3,739822825;41,976;;
240,2;0,015029907;0,094909668;-1,068161011;-221,0798066;3,071027619;-3,717735912;41,976;;
240,2666667;0,028305054;0,009246826;-1,125045776;-221,0780046;2,963083417;-3,501187934;41,976;;
240,3333333;0,02180481;0,10824585;-1,189697266;-221,0657545;2,926453279;-3,666034257;41,976;;
240,4;0,128448486;0,043151855;-1,00390625;-221,0259005;3,787855401;-3,541540058;41,976;;
240,4666667;0,053848267;0,066940308;-1,067108154;-221,0285212;3,810179842;-3,726231826;41,976;;
240,5333333;-0,031814575;-0,001922607;-0,900405884;-221,0404971;3,732931982;-3,867301832;41,976;;
240,6;0,05406189;0,092178345;-1,040374756;-221,0883588;2,931525713;-4,828774047;41,976;;
240,6666667;-0,09072876;0,007995605;-1,05581665;-221,0886719;2,992653782;-4,980691598;41,976;;
240,7333333;0,031494141;0,09413147;-0,695114136;-221,1044488;2,835606386;-5,118882451;41,976;;
240,8;0,06022644;0,07270813;-0,959487915;-221,1061949;2,653619764;-5,380661362;40,716;;
240,8666667;0,123382568;0,030929565;-0,95223999;-221,0997869;2,486948357;-5,469520551;40,716;;
240,9333333;0,023468018;0,091918945;-0,958099365;-221,0984076;2,396815408;-5,510581189;40,716;;
241;0,075408936;0,077651978;-1,062545776;-221,0590701;3,042414781;-5,828640503;40,716;;
241,0666667;-0,00819397;-0,030181885;-0,581802368;-221,0598932;3,069202004;-5,561595482;40,716;;
241,1333333;-0,001724243;0,108886719;-1,283447266;-221,0629539;2,833908496;-5,50785649;40,716;;
241,2;-0,490661621;0,033309937;-1,137863159;-221,2526197;2,767353685;-5,282051306;40,716;;
241,2666667;-0,136825562;0,158248901;-1,536437988;-221,2382573;3,350039193;-5,107192274;40,716;;
241,3333333;0,149032593;-0,08430481;-0,927566528;-221,3362838;2,87292032;-5,174238084;40,716;;
241,4;0,072097778;0,131973267;-1,143981934;-221,4038375;3,153141858;-5,219149154;40,716;;
241,4666667;0,116424561;0,038574219;-1,07635498;-221,4528442;3,215538094;-5,363509769;40,716;;
241,5333333;0,014831543;0,093200684;-1,018081665;-221,5039625;3,347369493;-5,530907721;40,716;;
241,6;0,013198853;0,063781738;-0,950149536;-221,5489087;3,457966986;-5,770665513;40,716;;
