147,824;-0,014643221;-0,021233435;1,065675841;0,97822;1,70473;-98,42711;0;;
147,866;-0,013667686;-0,02867686;0,981232416;1,04266;1,67966;-98,43843;0;;
147,902;-0,010738022;-0,030751274;1,034192661;0,97505;1,70381;-98,44596;0;;
147,942;-0,020012232;-0,023551478;1,012959225;1,03762;1,68033;-98,45741;0;;
147,945;-0,010372069;-0,032459735;0,978059123;1,03762;1,68033;-98,45741;0;;
147,983;-0,015619776;-0,019646279;1,052130479;0,97591;1,69422;-98,46598;0;;
148,023;-0,015131498;-0,036486239;0,969639144;1,03677;1,67153;-98,47762;0;;
148,062;-0,006955148;-0,02416208;1,040415902;0,96804;1,69122;-98,48595;0;;
148,102;-0,024893986;-0,025748216;1,011739042;1,04963;1,67719;-98,4975;0;;
148,145;-0,005491335;-0,035388379;1,009909276;0,96941;1,68997;-98,50265;0;;
148,145;-0,025748216;-0,017571865;1,042369011;0,96941;1,68997;-98,50265;0;;
148,185;-0,000122324;-0,035388379;0,966222222;1,04739;1,67691;-98,51277;0;;
148,223;-0,025259939;-0,022331295;1,052497452;0,96476;1,69068;-98,51717;0;;
148,262;-0,012568807;-0,02220897;0,998926606;1,05148;1,67257;-98,52646;0;;
148,302;-0,014765545;-0,032703364;1,019304791;0,95834;1,69281;-98,53108;0;;
148,342;-0,022087666;-0,01940265;1,034924567;1,04962;1,6673;-98,54079;0;;
148,344;-0,000976555;-0,037706422;0,955727829;1,04962;1,6673;-98,54079;0;;
148,384;-0,022940877;-0,019646279;1,064333333;0,95671;1,68753;-98,54439;0;;
148,423;-0,004148828;-0,035876656;0,950236493;1,05438;1,66815;-98,55396;0;;
148,462;-0,017937819;-0,024405708;1,048592253;0,96344;1,68608;-98,55817;0;;
148,503;-0,01659633;-0,021111111;1,007956167;1,05066;1,66489;-98,56702;0;;
148,544;-0,016717635;-0,034045872;1,009176351;0,96567;1,6841;-98,57042;0;;
148,545;-0,015009174;-0,016717635;1,034314985;0,96567;1,6841;-98,57042;0;;
148,583;-0,012691131;-0,036608563;0,964026504;1,04596;1,6598;-98,58021;0;;
148,625;-0,012813456;-0,022940877;1,054815494;1,04596;1,6598;-98,58021;0;;
148,67;-0,020256881;-0,027212029;0,969639144;1,05214;1,66057;-98,587;0;;
148,701;-0,003782875;-0,02977472;1,031264016;0,99454;1,67454;-98,59103;0;;
148,741;-0,031117227;-0,023429154;1,022233435;1,07703;1,65793;-98,59953;0;;
148,744;0;-0,028066259;0,985015291;1,07703;1,65793;-98,59953;0;;
148,8;-0,024405708;-0,018426096;1,054449541;0,98437;1,66804;-98,60249;0;;
148,822;-0,005491335;-0,032582059;0,965734964;1,06357;1,65307;-98,61056;0;;
148,862;-0,017816514;-0,022940877;1,044687054;0,97224;1,66513;-98,60001;0;;
148,903;-0,019524975;-0,019646279;1,015034659;1,05116;1,64743;-98,58577;0;;
148,943;-0,00732212;-0,037585117;0,993312946;0,96339;1,65971;-98,56168;0;;
148,946;-0,024771662;-0,017083588;1,046639144;0,96339;1,65971;-98,56168;0;;
148,983;0,002318043;-0,034900102;0,956948012;1,05601;1,64712;-98,53995;0;;
149,022;-0,023917431;-0,021599388;1,062869521;0,96377;1,66294;-98,51138;0;;
149,062;-0,00085423;-0,024649337;0,962439348;1,05643;1,64459;-98,48712;0;;
149,101;-0,015985729;-0,034656473;1,02516208;0,95084;1,6655;-98,47092;0;;
149,141;-0,016717635;-0,018670744;1,033460754;1,04937;1,6475;-98,46901;0;;
149,144;-0,008054027;-0,034045872;0,971469929;1,04937;1,6475;-98,46901;0;;
149,185;-0,022940877;-0,015619776;1,068970438;0,95199;1,66662;-98,46608;0;;
149,222;-0,008663609;-0,035388379;0,947186544;1,05114;1,6472;-98,47163;0;;
149,263;-0,01659633;-0,020866463;1,060916412;0,96714;1,66347;-98,47392;0;;
149,301;-0,021111111;-0,025625892;1,005027523;1,05841;1,64151;-98,48219;0;;
149,34;-0,00646789;-0,032215087;1,009786952;0,97045;1,66207;-98,48568;0;;
149,343;-0,025503568;-0,01854842;1,033094801;0,97045;1,66207;-98,48568;0;;
149,382;-0,005003058;-0,035022426;0,961707441;1,06567;1,64275;-98,49484;0;;
149,423;-0,017083588;-0,019280326;1,048713558;0,97538;1,6495;-98,49879;0;;
149,462;-0,014277268;-0,025137615;0,982330275;1,05179;1,63126;-98,50764;0;;
149,501;-0,007931702;-0,028799185;1,021013252;0,96625;1,64609;-98,51218;0;;
149,54;-0,030140673;-0,022087666;1,032118247;1,05892;1,63071;-98,52203;0;;
149,543;-0,002440367;-0,033191641;0,981110092;1,05892;1,63071;-98,52203;0;;
149,588;-0,027700306;-0,020622834;1,055913354;0,96688;1,64042;-98,52655;0;;
149,621;-0,000976555;-0,033313965;0,956460754;1,06735;1,62676;-98,53598;0;;
149,661;-0,023795107;-0,021477064;1,047005097;0,96892;1,64192;-98,53928;0;;
149,71;-0,020256881;-0,020866463;1,025284404;1,06821;1,62397;-98,54787;0;;
149,74;-0,01208053;-0,034168196;0,983795107;0,95647;1,64537;-98,54987;0;;
149,743;-0,022574924;-0,015375127;1,053472987;0,95647;1,64537;-98,54987;0;;
149,782;-0,003050968;-0,038927625;0,950969419;1,07094;1,63188;-98,55795;0;;
149,84;-0,020745158;-0,020256881;1,062991845;0,96926;1,65481;-98,55997;0;;
149,862;-0,01012844;-0,026357798;0,969395515;1,06443;1,63531;-98,56733;0;;
149,901;-0,012568807;-0,031605505;1,02601631;0,9793;1,65118;-98,56924;0;;
149,94;-0,016839959;-0,022087666;1,021379205;1,0605;1,62915;-98,57544;0;;
149,943;-0,011104995;-0,03429052;0,982452599;1,0605;1,62915;-98,57544;0;;
149,983;-0,017450561;-0,016108053;1,052130479;0,98757;1,65609;-98,5773;0;;
150,021;-0,014399592;-0,030994903;0,958656473;1,07021;1,63947;-98,58312;0;;
150,061;-0,007199796;-0,020988787;1,051398573;0,98325;1,65784;-98,58389;0;;
150,1;-0,019280326;-0,024405708;0,997095821;1,06913;1,64195;-98,57555;0;;
150,139;-0,001342508;-0,032582059;1,005760449;0,98807;1,65607;-98,5545;0;;
150,142;-0,026480122;-0,017450561;1,032727829;0,98807;1,65607;-98,5545;0;;
150,182;-0,000122324;-0,038194699;0,975130479;1,07649;1,64256;-98,53458;0;;
150,225;-0,021599388;-0,023551478;1,046029562;0,98849;1,6601;-98,50723;0;;
150,26;-0,007199796;-0,023307849;0,984283384;0,98849;1,6601;-98,50723;0;;
150,3;-0,01208053;-0,028188583;1,027603466;0,98129;1,65808;-98,48162;0;;
150,342;-0,025748216;-0,020622834;1,041147808;0,98129;1,65808;-98,48162;0;;
150,343;-0,002196738;-0,036608563;0,967687054;0,98129;1,65808;-98,48162;0;;
150,381;-0,02867686;-0,017328236;1,061770642;0,97597;1,66319;-98,45591;0;;
150,42;-0,002685015;-0,033557594;0,959267074;1,09067;1,64636;-98,4343;0;;
150,461;-0,019280326;-0,020622834;1,050666667;0,9939;1,67051;-98,40681;0;;
150,5;-0,015985729;-0,023063201;0,999780836;1,09009;1,64347;-98,38484;0;;
150,541;-0,01293476;-0,035632008;0,987455657;1,09009;1,64347;-98,38484;0;;
150,543;-0,017450561;-0,016351682;1,051154944;1,09009;1,64347;-98,38484;0;;
150,582;-0,010372069;-0,035876656;0,9554842;1,08646;1,64315;-98,36022;0;;
150,626;-0,01854842;-0,019036697;1,064943935;0,98831;1,66435;-98,33327;0;;
150,662;-0,014277268;-0,025382263;0,975130479;1,07947;1,64269;-98,31186;0;;
150,7;-0,00841998;-0,022697248;1,043223242;1,07947;1,64269;-98,31186;0;;
150,75;-0,0269684;-0,019158002;1,024674822;1,07392;1,6453;-98,28799;0;;
150,75;-0,003050968;-0,035510703;0,985624873;1,07392;1,6453;-98,28799;0;;
150,782;-0,026114169;-0,017937819;1,046639144;0,9778;1,66366;-98,26244;0;;
150,82;-0,009884811;-0,028554536;0,973422018;1,06435;1,64739;-98,24302;0;;
150,862;-0,01293476;-0,023795107;1,04456473;0,96334;1,65777;-98,23296;0;;
150,899;-0,02050051;-0,023063201;1,004783894;1,05562;1,65233;-98,2375;0;;
150,938;0,002318043;-0,030262997;0,991604485;0,95606;1,66554;-98,24178;0;;
150,939;-0,031849134;-0,01488787;1,05188685;0,95606;1,66554;-98,24178;0;;
150,983;0,003782875;-0,03514475;0,960243629;1,05205;1,65133;-98,25447;0;;
151,02;-0,022697248;-0,023551478;1,053107034;0,94854;1,66473;-98,26289;0;;
151,059;-0,006101937;-0,023917431;0,985990826;1,04616;1,65376;-98,27796;0;;
151,099;-0,012691131;-0,029042813;1,027358818;0,94907;1,67558;-98,2877;0;;
151,142;-0,024039755;-0,017937819;1,043589195;1,05569;1,66344;-98,30299;0;;
151,142;-0,003172273;-0,03624261;0,96756473;1,05569;1,66344;-98,30299;0;;
151,18;-0,022331295;-0,013057085;1,06311315;0,94702;1,67695;-98,31385;0;;
151,22;-0,010860347;-0,031239551;0,959267074;1,04694;1,65706;-98,3331;0;;
151,268;-0,015131498;-0,020256881;1,059452599;0,95538;1,6787;-98,34698;0;;
151,301;-0,016229358;-0,024649337;0,987821611;1,04868;1,65521;-98,36314;0;;
151,338;-0,016474006;-0,033557594;0,99819368;0,95258;1,67002;-98,37328;0;;
151,341;-0,016717635;-0,015619776;1,039195719;0,95258;1,67002;-98,37328;0;;
151,381;-0,008176351;-0,034900102;0,966466871;1,0361;1,65433;-98,38759;0;;
151,42;-0,010738022;-0,02050051;1,050666667;0,9639;1,67204;-98,39665;0;;
151,459;-0,021111111;-0,026114169;0,981720693;1,05067;1,65264;-98,40946;0;;
151,499;-0,008176351;-0,027212029;1,035046891;1,05067;1,65264;-98,40946;0;;
151,538;-0,029408767;-0,021720693;1,012715596;1,05796;1,6541;-98,41927;0;;
151,54;-0,001342508;-0,034411825;0,979158002;1,05796;1,6541;-98,41927;0;;
151,579;-0,029286442;-0,01659633;1,052984709;0,96506;1,66965;-98,42604;0;;
151,621;0,001220183;-0,034900102;0,962318043;1,06414;1,65763;-98,43835;0;;
151,674;-0,013911315;-0,025748216;1,037487258;0,9527;1,66984;-98,4448;0;;
151,698;-0,016962283;-0,022331295;1,014424057;1,04746;1,65958;-98,45741;0;;
151,738;-0,010250765;-0,03514475;0,997095821;0,94155;1,68012;-98,46466;0;;
151,74;-0,02782263;-0,01488787;1,060062181;0,94155;1,68012;-98,46466;0;;
151,78;0,001830785;-0,03709684;0,952067278;1,04566;1,66836;-98,47734;0;;
151,819;-0,027090724;-0,019890928;1,070923547;0,9505;1,68116;-98,48394;0;;
151,858;-0,007565749;-0,02501631;0,982574924;1,0432;1,66254;-98,49532;0;;
151,898;-0,014399592;-0,029042813;1,032606524;0,95459;1,68399;-98,5018;0;;
151,939;-0,020379205;-0,02135474;1,0212579;1,051;1,66096;-98,51295;0;;
151,94;-0,007931702;-0,03514475;0,965246687;1,051;1,66096;-98,51295;0;;
151,98;-0,018670744;-0,018060143;1,059818552;0,96008;1,67947;-98,51854;0;;
152,02;-0,006711519;-0,037828746;0,948284404;1,05235;1,65853;-98,52849;0;;
152,072;-0,012813456;-0,021599388;1,058476045;0,95832;1,67813;-98,53305;0;;
152,098;-0,020745158;-0,024405708;0,993923547;1,04641;1,65974;-98,54295;0;;
152,139;-0,004393476;-0,028920489;1,019670744;0,95735;1,67521;-98,54746;0;;
152,142;-0,024893986;-0,016962283;1,039195719;0,95735;1,67521;-98,54746;0;;
152,18;-0,002074414;-0,035876656;0,968053007;1,0512;1,65815;-98,55721;0;;
152,218;-0,023917431;-0,023307849;1,04908053;0,96429;1,67343;-98,56194;0;;
152,258;-0,013788991;-0,023307849;0,990384302;1,06288;1,66164;-98,57222;0;;
152,298;-0,012325178;-0,032093782;1,029311927;0,96177;1,67697;-98,57661;0;;
152,338;-0,024039755;-0,021233435;1,024307849;0,96177;1,67697;-98,57661;0;;
152,34;0,001464832;-0,035266055;0,967687054;1,04869;1,6607;-98,58599;0;;
152,379;-0,029286442;-0,015131498;1,063357798;1,04869;1,6607;-98,58599;0;;
152,419;0,004148828;-0,032825688;0,948406728;1,06037;1,66456;-98,59274;0;;
152,464;-0,022087666;-0,026236493;1,050178389;0,9484;1,67549;-98,59561;0;;
152,497;-0,011104995;-0,019280326;1,00466157;1,05547;1,66969;-98,60464;0;;
152,537;-0,013300714;-0,03624261;0,996852192;0,9527;1,68815;-98,60737;0;;
152,54;-0,024039755;-0,014643221;1,064700306;0,9527;1,68815;-98,60737;0;;
152,588;-0,00085423;-0,036730887;0,940230377;1,05602;1,66841;-98,61638;0;;
152,619;-0,019768603;-0,021111111;1,071899083;0,94969;1,68973;-98,61951;0;;
152,658;-0,011104995;-0,027090724;0,977449541;1,04614;1,67018;-98,62785;0;;
152,699;-0,011104995;-0,027212029;1,03333843;0,94826;1,6906;-98,63007;0;;
152,737;-0,024893986;-0,022819572;1,015155963;0,94826;1,6906;-98,63007;0;;
152,74;-0,006101937;-0,036486239;0,97403262;0,94826;1,6906;-98,63007;0;;
152,779;-0,01940265;-0,016839959;1,05188685;0,95956;1,68292;-98,63525;0;;
152,818;-0,00927421;-0,033923547;0,96280632;1,03724;1,66691;-98,64218;0;;
152,858;-0,007077472;-0,022087666;1,047005097;0,95097;1,68135;-98,64405;0;;
152,897;-0,020134557;-0,02587054;1,002221203;1,05366;1,66885;-98,65134;0;;
152,937;-0,004637105;-0,034045872;1,007956167;0,94482;1,67513;-98,65218;0;;
152,939;-0,030751274;-0,017450561;1,04541896;0,94482;1,67513;-98,65218;0;;
152,99;0,001464832;-0,035632008;0,96756473;1,04859;1,66613;-98,65918;0;;
153,019;-0,027090724;-0,023429154;1,056401631;0,94429;1,67789;-98,66033;0;;
153,058;-0,000122324;-0,02501631;0,968053007;1,0591;1,66956;-98,66739;0;;
153,097;-0,016229358;-0,03514475;1,0212579;0,95443;1,67685;-98,66653;0;;
153,136;-0,019768603;-0,01940265;1,034558614;1,07017;1,67381;-98,66975;0;;
153,176;-0,003416922;-0,03429052;0,966832824;0,95449;1,6868;-98,66605;0;;
153,178;-0,029286442;-0,0157421;1,072021407;0,95449;1,6868;-98,66605;0;;
153,219;-0,000976555;-0,035266055;0,944745158;1,0702;1,67845;-98,66688;0;;
153,256;-0,022697248;-0,020745158;1,063601427;0,96656;1,68883;-98,66093;0;;
153,297;-0,017816514;-0,021477064;1,005881753;1,07351;1,67914;-98,6632;0;;
153,337;-0,014154944;-0,033191641;1,006858308;0,98798;1,69649;-98,66116;0;;
153,376;-0,022819572;-0,015863405;1,040049949;1,07671;1,6764;-98,66496;0;;
153,379;-0,009151886;-0,038560652;0,951335372;1,07671;1,6764;-98,66496;0;;
153,418;-0,020012232;-0,017937819;1,064577982;0,98987;1,69221;-98,66399;0;;
153,457;-0,014765545;-0,027090724;0,962683996;1,07176;1,66873;-98,66876;0;;
153,508;-0,009640163;-0,03148318;1,032850153;0,99431;1,68484;-98,66962;0;;
153,536;-0,030262997;-0,021720693;1,018329256;1,0854;1,66889;-98,67595;0;;
153,576;-0,001708461;-0,035022426;0,989530071;1,0854;1,66889;-98,67595;0;;
153,578;-0,028310907;-0,019890928;1,052741081;1,0854;1,66889;-98,67595;0;;
153,618;-0,00366055;-0,028799185;0,969517839;1,08078;1,66675;-98,67963;0;;
153,657;-0,01854842;-0,023063201;1,046151886;0,98548;1,67667;-98,68073;0;;
153,696;-0,021111111;-0,022087666;1,017718654;1,0794;1,66652;-98,6874;0;;
153,738;-0,004393476;-0,036608563;0,987455657;0,97108;1,6734;-98,68751;0;;
153,775;-0,03062895;-0,016717635;1,048835882;1,08284;1,66672;-98,69366;0;;
153,777;0,004393476;-0,035876656;0,954752294;1,08284;1,66672;-98,69366;0;;
153,819;-0,027456677;-0,022697248;1,064821611;0,9792;1,67718;-98,69322;0;;
153,857;-0,00280632;-0,02587054;0,972201835;1,07874;1,66895;-98,69852;0;;
153,896;-0,0157421;-0,033679918;1,020891947;0,97988;1,67907;-98,69738;0;;
153,935;-0,021965341;-0,019646279;1,037731906;1,07364;1,6676;-98,70148;0;;
153,975;-0,003782875;-0,034534149;0,96195209;0,9835;1,6826;-98,70008;0;;
153,977;-0,024771662;-0,018182467;1,071533129;0,9835;1,6826;-98,70008;0;;
154,034;-0,007443425;-0,035632008;0,945355759;1,08637;1,6628;-98,70412;0;;
154,055;-0,016474006;-0,019646279;1,06396738;1,00064;1,67132;-98,70325;0;;
154,095;-0,020256881;-0,023307849;0,997095821;1,07716;1,66045;-98,70686;0;;
154,136;-0,007809378;-0,033069317;1,009176351;1,00366;1,67839;-98,70596;0;;
154,175;-0,028066259;-0,020012232;1,037487258;1,0894;1,66383;-98,70997;0;;
154,178;-0,00646789;-0,037828746;0,956460754;1,0894;1,66383;-98,70997;0;;
154,217;-0,017816514;-0,021965341;1,052984709;1,0075;1,67214;-98,70929;0;;
154,258;-0,015497452;-0,025137615;0,981598369;1,09055;1,65928;-98,71403;0;;
154,295;-0,008297655;-0,031239551;1,015521916;1,01347;1,6689;-98,71413;0;;
154,336;-0,03514475;-0,020745158;1,027969419;1,10986;1,66533;-98,71889;0;;
154,375;0,001586137;-0,035266055;0,978669725;1,01459;1,66679;-98,71797;0;;
154,377;-0,02867686;-0,022087666;1,051764526;1,01459;1,66679;-98,71797;0;;
154,416;-0,00280632;-0,030994903;0,968175331;1,11298;1,65871;-98,72265;0;;
154,456;-0,024771662;-0,021233435;1,048835882;1,02022;1,66599;-98,72168;0;;
154,495;-0,018670744;-0,022087666;1,021135576;1,11104;1,65906;-98,72497;0;;
154,538;-0,015009174;-0,035754332;0,986479103;1,01362;1,66669;-98,72227;0;;
154,574;-0,023673802;-0,014643221;1,045541284;1,10581;1,66107;-98,72405;0;;
154,576;-0,004759429;-0,03709684;0,953775739;1,10581;1,66107;-98,72405;0;;
154,617;-0,021720693;-0,01940265;1,065675841;1,01661;1,67457;-98,7209;0;;
154,669;-0,009151886;-0,025748216;0,966710499;1,09759;1,66186;-98,72367;0;;
154,699;-0,015497452;-0,024893986;1,050666667;1,01773;1,67273;-98,7217;0;;
154,736;-0,022331295;-0,01854842;1,027724771;1,09432;1,65182;-98,72473;0;;
154,777;-0,007565749;-0,033679918;0,97293476;1,01095;1,66826;-98,72381;0;;
154,778;-0,020988787;-0,017571865;1,056280326;1,01095;1,66826;-98,72381;0;;
154,818;-0,010738022;-0,028432212;0,960609582;1,08978;1,65923;-98,72795;0;;
154,858;-0,012202854;-0,01940265;1,057012232;1,00766;1,67111;-98,72762;0;;
154,896;-0,02416208;-0,024528033;0,995753313;1,07929;1,65901;-98,72978;0;;
154,935;0;-0,032093782;0,998072375;1,002;1,66511;-98,72663;0;;
154,974;-0,032825688;-0,020745158;1,039318043;1,08032;1,662;-98,72707;0;;
154,977;0,004148828;-0,03514475;0,969150866;1,08032;1,662;-98,72707;0;;
155,017;-0,024039755;-0,02135474;1,047615698;0,99515;1,66573;-98,72283;0;;
155,064;-0,008054027;-0,020134557;0,987455657;1,08285;1,67153;-98,72363;0;;
155,095;-0,014277268;-0,027577982;1,030898063;0,99835;1,67357;-98,71986;0;;
155,135;-0,028066259;-0,017328236;1,03895209;0,99835;1,67357;-98,71986;0;;
155,179;0,001464832;-0,035266055;0,966222222;1,07539;1,65682;-98,72131;0;;
155,18;-0,030751274;-0,017328236;1,067506626;1,07539;1,65682;-98,72131;0;;
155,216;0,000488277;-0,028432212;0,957314985;1,08814;1,66847;-98,71928;0;;
155,256;-0,021965341;-0,021477064;1,052618756;0,99559;1,67785;-98,71503;0;;
155,296;-0,009884811;-0,022697248;1,003075433;1,08422;1,66393;-98,71745;0;;
155,343;-0,014765545;-0,034534149;0,986601427;1,08422;1,66393;-98,71745;0;;
155,373;-0,021233435;-0,015253823;1,051764526;1,08232;1,66864;-98,71767;0;;
155,38;-0,007565749;-0,035388379;0,955118247;1,08232;1,66864;-98,71767;0;;
155,416;-0,01940265;-0,020256881;1,062991845;1,00112;1,68091;-98,71785;0;;
155,456;-0,012325178;-0,027334353;0,96475841;1,08289;1,67069;-98,7238;0;;
155,494;-0,010738022;-0,02587054;1,048103976;1,00375;1,67593;-98,72435;0;;
155,533;-0,022819572;-0,02050051;1,019549439;1,07462;1,66583;-98,7148;0;;
155,577;-0,006101937;-0,035876656;0,984770642;0,99735;1,67619;-98,69188;0;;
155,577;-0,02220897;-0,020012232;1,050544343;0,99735;1,67619;-98,69188;0;;
155,614;-0,010982671;-0,028310907;0,967809378;1,06893;1,6696;-98,67001;0;;
155,654;-0,014765545;-0,023063201;1,047249745;0,99313;1,67323;-98,64108;0;;
155,697;-0,016962283;-0,020012232;1,006247706;1,06949;1,66912;-98,61567;0;;
155,733;-0,002928644;-0,03429052;0,990750255;0,98363;1,67145;-98,5856;0;;
155,773;-0,031971458;-0,015619776;1,047738022;1,06933;1,67051;-98,57426;0;;
155,777;0,006955148;-0,03514475;0,957314985;1,06933;1,67051;-98,57426;0;;
155,815;-0,028920489;-0,022940877;1,051398573;0,971;1,66955;-98,56624;0;;
155,856;-0,004637105;-0,023673802;0,984038736;1,06711;1,67421;-98,5694;0;;
155,893;-0,015253823;-0,028920489;1,031752294;0,97838;1,67781;-98,5691;0;;
155,933;-0,026480122;-0,015985729;1,046029562;1,06307;1,67435;-98,57432;0;;
155,975;-0,003782875;-0,035754332;0,958535168;0,97449;1,6805;-98,57566;0;;
155,976;-0,027456677;-0,012691131;1,066530071;0,97449;1,6805;-98,57566;0;;
156,016;-0,004637105;-0,038927625;0,946332314;1,06957;1,67613;-98,5824;0;;
156,054;-0,018426096;-0,022087666;1,059330275;0,98516;1,68612;-98,584;0;;
156,095;-0,01854842;-0,025748216;0,990384302;1,06896;1,67573;-98,59051;0;;
156,133;-0,016351682;-0,031117227;1,028091743;0,99512;1,68857;-98,59238;0;;
156,172;-0,016351682;-0,015375127;1,037975535;1,06816;1,67809;-98,59853;0;;
156,175;-0,014399592;-0,036608563;0,974154944;1,06816;1,67809;-98,59853;0;;
156,219;-0,016474006;-0,018060143;1,052252803;1,01345;1,69015;-98,60081;0;;
156,255;-0,018304791;-0,023429154;0,979279307;1,07085;1,67775;-98,60632;0;;
156,294;-0,010006116;-0,025137615;1,044930683;0,99945;1,68609;-98,60788;0;;
156,333;-0,025259939;-0,022697248;1,010884811;1,07697;1,67935;-98,61374;0;;
156,374;0,001220183;-0,032459735;0,980255861;0,99149;1,68136;-98,61466;0;;
156,376;-0,029531091;-0,015619776;1,051764526;0,99149;1,68136;-98,61466;0;;
156,418;0,002318043;-0,031239551;0,966344546;1,06813;1,67613;-98,62029;0;;
156,454;-0,022087666;-0,022574924;1,038707441;0,98051;1,67956;-98,62096;0;;
156,5;-0,015009174;-0,011836901;1,018938838;1,07036;1,68212;-98,62675;0;;
156,534;-0,00927421;-0,022331295;0,998316004;0,97881;1,66126;-98,62707;0;;
156,572;-0,029042813;0,004880734;1,060672783;1,05931;1,6362;-98,63261;0;;
156,575;0,00195209;-0,010616718;0,95829052;1,05931;1,6362;-98,63261;0;;
156,615;-0,027212029;0,006589195;1,069703364;0,96614;1,60291;-98,63317;0;;
156,653;-0,011592253;0,008176351;0,994655454;1,03891;1,56205;-98,63808;0;;
156,693;-0,015253823;0,000488277;1,031141692;0,95517;1,5155;-98,63799;0;;
156,735;-0,025259939;0,013911315;1,023453619;1,02694;1,46178;-98,62755;0;;
156,772;-0,007565749;0;0,971347604;0,95421;1,41628;-98,60492;0;;
156,775;-0,01769419;0,024649337;1,053229358;0,95421;1,41628;-98,60492;0;;
156,815;-0,012202854;0,010982671;0,965002039;1,02511;1,35812;-98,58079;0;;
156,854;-0,006589195;0,022574924;1,054571865;0,95984;1,30989;-98,55045;0;;
156,894;-0,021599388;0,019646279;0,994533129;1,01347;1,24075;-98,52116;0;;
156,932;-0,005247706;0,017205912;1,021135576;0,94994;1,18693;-98,50185;0;;
156,972;-0,017328236;0,033923547;1,021867482;0,98935;1,11931;-98,4919;0;;
156,975;-0,004271152;0,015863405;0,979158002;0,98935;1,11931;-98,4919;0;;
157,016;-0,01659633;0,024283384;1,036389399;0,92767;1,06365;-98,48434;0;;
157,056;-0,01659633;0,022574924;0,993556575;0,98608;1,00795;-98,48147;0;;
157,093;-0,01012844;0,014154944;1,015155963;0,98608;1,00795;-98,48147;0;;
157,132;-0,019036697;0,021965341;1,021867482;0,97579;0,91744;-98,47878;0;;
157,171;0,000243629;0,009030581;0,975252803;0,90783;0,87263;-98,4761;0;;
157,172;-0,022574924;0,019280326;1,041636086;0,90783;0,87263;-98,4761;0;;
