143,8;0,033432007;0,021224976;-1,027359009;-141,3283769;2,617366061;-1,55172321;0;;
143,8666667;0,110977173;0,051315308;-1,008224487;-141,3305425;2,571755008;-1,573868024;0;;
143,9333333;0,011856079;0,056137085;-0,996963501;-141,3277364;2,831016692;-1,691861013;0;;
144;0,001296997;0,004821777;-1,021820068;-141,3257076;2,961673575;-1,69553112;0;;
144,0666667;0,036453247;0,042922974;-0,92527771;-141,327008;2,850143426;-1,582811282;0;;
144,1333333;0,057937622;0,041717529;-1,014007568;-141,3186384;3,121563823;-1,644759678;0;;
144,2;0,107177734;0,029022217;-1,007522583;-141,3174632;3,081581743;-1,627998444;0;;
144,2666667;-0,024200439;0,033355713;-0,963638306;-141,3218163;3,016915224;-1,56667417;0;;
144,3333333;0,01499939;0,012985229;-1,036773682;-141,3283213;2,696675814;-1,634110575;0;;
144,4;0,089233398;0,047973633;-0,968933105;-141,3310484;2,668043078;-1,678753213;0;;
144,4666667;0,035964966;0,045806885;-1,001022339;-141,3318278;2,657182279;-1,718647883;0;;
144,5333333;0,051956177;0,014312744;-1,028701782;-141,3334128;2,682230014;-1,634993208;0;;
144,6;-0,008972168;0,046417236;-0,954650879;-141,3341476;2,653541879;-1,63242487;0;;
144,6666667;0,017944336;0,034896851;-1,022506714;-141,3351885;2,610232975;-1,697029338;0;;
144,7333333;0,089477539;0,04145813;-0,96875;-141,3406942;2,352927694;-1,790876066;0;;
144,8;0,011123657;0,034729004;-0,986343384;-141,343497;2,297981034;-1,80204991;0;;
144,8666667;0,042053223;-0,004837036;-1,026809692;-141,3381337;2,410893302;-1,834167385;0;;
144,9333333;0,038040161;0,035797119;-0,946166992;-141,3348307;2,510501205;-1,831834639;0;;
145;0,040527344;0,052139282;-1,024368286;-141,3396334;2,401795019;-1,868688071;0;;
145,0666667;0,07975769;0,031570435;-1,027389526;-141,3473452;2,161182076;-1,924797907;0;;
145,1333333;-0,011703491;0,03213501;-0,960769653;-141,3484515;2,062418484;-1,933458404;0;;
145,2;0,011199951;0,006484985;-1,02671814;-141,352965;1,859811736;-1,968745757;0;;
145,2666667;0,086975098;0,050308228;-0,977600098;-141,3491212;1,921348115;-2,042450548;0;;
145,3333333;0,038085938;0,066345215;-1,011428833;-141,3496856;1,949331375;-2,032979474;0;;
145,4;0,030227661;0,016387939;-1,015151978;-141,3468722;2,028805814;-2,13830176;0;;
145,4666667;-0,002426147;0,036956787;-0,926742554;-141,3452298;2,181777943;-2,120856635;0;;
145,5333333;0,056488037;0,030838013;-1,0259552;-141,348322;2,191183861;-2,122677546;0;;
145,6;0,117538452;0,042724609;-1,002838135;-141,3472404;2,276257926;-2,21166198;0;;
145,6666667;-0,008499146;0,043380737;-0,975189209;-141,3390814;2,486774217;-2,21692827;0;;
145,7333333;0,014678955;0,007583618;-1,025741577;-141,3383988;2,456078838;-2,128024756;0;;
145,8;0,076171875;0,046340942;-0,964584351;-141,3349685;2,451330792;-2,110566954;0;;
145,8666667;0,052368164;0,047134399;-1,021316528;-141,3344353;2,493004946;-2,103392919;0;;
145,9333333;0,066467285;0,015350342;-1,02116394;-141,3336405;2,423958512;-2,143873302;0;;
146;-0,01675415;0,038497925;-0,959243774;-141,3373741;2,37122675;-2,174435614;0;;
146,0666667;0,001342773;0,021499634;-1,030685425;-141,3422262;2,313919754;-2,155771861;0;;
146,1333333;0,083999634;0,049118042;-0,955657959;-141,3368408;2,417634472;-2,155102489;0;;
146,2;0,028518677;0,048126221;-0,991043091;-141,3320692;2,568802431;-2,208413207;0;;
146,2666667;0,053436279;0,011810303;-1,023376465;-141,333191;2,489918865;-2,237959017;0;;
146,3333333;0,022872925;0,038040161;-0,939743042;-141,3441962;2,262404219;-2,241117215;0;;
146,4;0,030822754;0,037826538;-1,024597168;-141,343795;2,21371091;-2,250445336;0;;
146,4666667;0,08380127;0,033660889;-1,009628296;-141,3448291;2,189159372;-2,157499333;0;;
146,5333333;-0,006088257;0,038452148;-0,969726563;-141,3504204;2,018458931;-2,198998189;0;;
146,6;0,00843811;0,004867554;-1,030975342;-141,3488381;2,123633494;-2,228090928;0;;
146,6666667;0,05682373;0,051071167;-0,960586548;-141,3537875;2,04301934;-2,14899384;0;;
146,7333333;0,054153442;0,059494019;-1,017364502;-141,3599096;1,934722771;-2,181188695;0;;
146,8;0,07144165;0,023132324;-0,996002197;-141,3604284;1,889892713;-2,190850495;0;;
146,8666667;-0,00642395;0,029327393;-0,930450439;-141,3493045;2,189270075;-2,177387737;0;;
146,9333333;0,049102783;0,020874023;-1,037887573;-141,3503668;2,150202945;-2,082092367;0;;
147;0,112091064;0,04826355;-0,99520874;-141,3462646;2,291436483;-1,954072221;0;;
147,0666667;0,003829956;0,044952393;-0,998641968;-141,3373708;2,531426166;-2,034123323;0;;
147,1333333;0,004348755;0,002029419;-1,029251099;-141,3421274;2,400346074;-2,070427536;0;;
147,2;0,039367676;0,045074463;-0,949874878;-141,3474316;2,249955417;-2,066923504;0;;
147,2666667;0,050003052;0,043548584;-1,026428223;-141,3537801;2,0561488;-2,103422492;0;;
147,3333333;0,08454895;0,032516479;-1,005004883;-141,3590387;1,930748361;-2,09743583;0;;
147,4;-0,014648438;0,044799805;-0,97819519;-141,3611351;1,868490235;-2,149277419;0;;
147,4666667;0,011184692;0,016601563;-1,034957886;-141,3644007;1,760588991;-2,166341837;0;;
147,5333333;0,06854248;0,049697876;-0,932830811;-141,3582392;1,896427666;-2,163596477;0;;
147,6;0,042861938;0,043121338;-0,994903564;-141,3563578;1,904511826;-2,079803661;0;;
147,6666667;0,078826904;0,013320923;-1,020675659;-141,3602293;1,838597378;-2,137354499;0;;
147,7333333;-0,010116577;0,032424927;-0,953582764;-141,356276;1,948161329;-2,076455249;0;;
147,8;0,016693115;0,025314331;-1,02293396;-141,3529974;2,093895411;-2,085322768;0;;
147,8666667;0,092102051;0,047195435;-0,992858887;-141,3571047;2,040083289;-1,980237849;0;;
147,9333333;0,013641357;0,049743652;-0,998703003;-141,3588648;2,040567627;-2,042841702;0;;
148;0,022262573;-0,001052856;-1,031448364;-141,3595676;2,020828122;-2,120408172;0;;
148,0666667;0,028167725;0,043685913;-0,943115234;-141,3625873;1,894672566;-2,124981563;0;;
148,1333333;0,043777466;0,051513672;-1,018218994;-141,3570068;2,059167687;-2,102802583;0;;
148,2;0,092315674;0,035842896;-0,992385864;-141,3537197;2,067438947;-2,098498964;0;;
148,2666667;-0,010757446;0,033233643;-0,955932617;-141,3579588;1,965105401;-1,943739047;0;;
148,3333333;0,032104492;0,007461548;-1,040313721;-141,3593518;1,94939338;-1,90419665;0;;
148,4;0,09236145;0,045272827;-0,981796265;-141,3535765;2,225719537;-1,907595013;0;;
148,4666667;0,020050049;0,051849365;-1,009185791;-141,3503124;2,337873635;-1,941412606;0;;
148,5333333;0,029190063;0,010345459;-1,021575928;-141,3476213;2,396000301;-1,914536391;0;;
148,6;0,017410278;0,04510498;-0,952850342;-141,3522766;2,228098939;-1,931818463;0;;
148,6666667;0,043640137;0,030426025;-1,033111572;-141,3502109;2,291521896;-1,961958012;0;;
148,7333333;0,099395752;0,045211792;-0,986465454;-141,3485316;2,22881287;-1,906197432;0;;
148,8;0,000274658;0,043701172;-0,990936279;-141,3519953;2,152322988;-1,926433243;0;;
148,8666667;0,014816284;0,007965088;-1,027801514;-141,3478987;2,2676398;-1,969201294;0;;
148,9333333;0,047439575;0,041793823;-0,926071167;-141,3518172;2,31230683;-1,854889628;0;;
149;0,042800903;0,038879395;-1,005935669;-141,3538092;2,280010298;-1,910643017;0;;
149,0666667;0,086700439;0,023162842;-1,024856567;-141,3572993;2,165041698;-1,963636513;0;;
149,1333333;-0,011276245;0,042404175;-0,96307373;-141,3578468;2,158133709;-1,986374462;0;;
149,2;0,012359619;0,018356323;-1,023620605;-141,35874;2,061775379;-2,068027182;0;;
149,2666667;0,086868286;0,04737854;-0,968688965;-141,359558;2,005800428;-2,07669612;0;;
149,3333333;0,03805542;0,051528931;-1,015365601;-141,354278;2,139351103;-2,113210532;0;;
149,4;0,038223267;0,004959106;-1,027694702;-141,3577865;2,080298634;-2,03564236;0;;
149,4666667;-0,000411987;0,037612915;-0,938323975;-141,360492;2,020804844;-2,07950992;0;;
149,5333333;0,026382446;0,039672852;-1,020843506;-141,3651418;1,925367047;-2,084600663;0;;
149,6;0,098068237;0,043640137;-0,986450195;-141,366073;1,926896209;-2,014971254;0;;
149,6666667;-0,000823975;0,034667969;-0,966842651;-141,3671591;1,914391766;-2,052645751;0;;
149,7333333;0,025680542;0,002731323;-1,027496338;-141,3604626;2,108398639;-2,099048434;0;;
149,8;0,074707031;0,050079346;-0,969024658;-141,3660852;1,884892288;-2,038901034;0;;
149,8666667;0,044418335;0,054656982;-1,016174316;-141,3660852;1,884892288;-2,038901034;0;;
149,9333333;0,047744751;0,018341064;-1,013427734;-141,3584352;2,108269868;-1,992018487;0;;
150;-0,010391235;0,03553772;-0,954711914;-141,355682;2,140887843;-2,037969165;0;;
150,0666667;0,02571106;0,015060425;-1,038238525;-141,3580855;2,114086287;-1,945185613;0;;
150,1333333;0,081268311;0,048629761;-0,970352173;-141,3600315;2,058212964;-1,976007805;0;;
150,2;0,025039673;0,054489136;-1,002426147;-141,3586465;2,109101343;-1,957833996;0;;
150,2666667;0,035324097;0,00970459;-1,018066406;-141,3574825;2,112638103;-2,055177801;0;;
150,3333333;0,028503418;0,040008545;-0,924102783;-141,3565667;2,085703966;-2,053348992;0;;
150,4;0,05456543;0,036209106;-1,015045166;-141,3590795;1,965670762;-1,932738723;0;;
150,4666667;0,111343384;0,035720825;-1,017044067;-141,3552243;2,084824812;-1,830541615;0;;
150,5333333;-0,009643555;0,042663574;-0,987533569;-141,354007;2,095999969;-1,867620199;0;;
150,6;-0,006637573;0,00239563;-1,024368286;-141,3525291;2,195047794;-1,887126779;0;;
150,6666667;0,060913086;0,049423218;-0,950393677;-141,3504299;2,318099664;-1,919225386;0;;
150,7333333;0,043045044;0,050613403;-1,026229858;-141,3516992;2,345556275;-1,9224369;0;;
150,8;0,062454224;0,017807007;-1,026733398;-141,3461915;2,495209017;-1,94654969;0;;
150,8666667;-0,020141602;0,035079956;-0,940429688;-141,3386655;2,681970155;-1,937453669;0;;
150,9333333;0,02494812;0,027511597;-1,019836426;-141,339141;2,644404228;-1,900804276;0;;
151;0,120513916;0,05166626;-0,979721069;-141,3425927;2,451184422;-1,931454167;0;;
151,0666667;0,021224976;0,040023804;-0,977828979;-141,3480765;2,29126328;-1,937230824;0;;
151,1333333;0,025436401;-0,002960205;-1,02116394;-141,3523594;2,111039817;-1,969744358;0;;
151,2;0,033981323;0,040313721;-0,964233398;-141,3542327;2,106751612;-1,910981495;0;;
151,2666667;0,044265747;0,049957275;-1,024078369;-141,353735;2,107794754;-1,95153671;0;;
151,3333333;0,069061279;0,03465271;-1,005126953;-141,3549892;2,144358589;-1,969941263;0;;
151,4;-0,020950317;0,037902832;-0,970596313;-141,3558018;2,11249025;-2,026795048;0;;
151,4666667;0,024780273;0,010284424;-1,041259766;-141,3629025;1,885362848;-2,0697663;0;;
151,5333333;0,076660156;0,04864502;-0,961135864;-141,3639438;1,876810113;-2,09081618;0;;
151,6;0,03338623;0,054443359;-0,995193481;-141,3613433;1,917421825;-2,085582194;0;;
151,6666667;0,053649902;0,019058228;-1,006256104;-141,3623473;1,868805606;-2,025579995;0;;
151,7333333;0,017410278;0,037857056;-0,941741943;-141,3616005;1,918844246;-1,913128373;0;;
151,8;0,039123535;0,023376465;-1,021255493;-141,3608033;2,042214516;-1,893496304;0;;
151,8666667;0,103179932;0,040664673;-1,006866455;-141,3630716;1,983313759;-1,832652609;0;;
151,9333333;0,003555298;0,051269531;-1,004074097;-141,3600505;2,131989044;-1,870894157;0;;
152;0,019714355;0,005249023;-1,022140503;-141,3594102;2,14130554;-1,831431585;0;;
152,0666667;0,028213501;0,040939331;-0,933380127;-141,3627574;2,047021215;-1,892254732;0;;
152,1333333;0,05632019;0,047286987;-1,036132813;-141,3557943;2,20241301;-1,88841373;0;;
152,2;0,107269287;0,03062439;-1,01234436;-141,352799;2,224213184;-1,927420847;0;;
152,2666667;-0,019363403;0,037857056;-0,959213257;-141,3464365;2,404597205;-1,948667084;0;;
152,3333333;0,010513306;0,010116577;-1,018386841;-141,3457362;2,399895401;-1,93721035;0;;
152,4;0,090988159;0,053527832;-0,964660645;-141,3459138;2,396659574;-1,994875198;0;;
152,4666667;0,027008057;0,042251587;-0,997451782;-141,3531721;2,212285919;-2,001497882;0;;
152,5333333;0,038589478;9,16E-05;-1,017974854;-141,356566;2,176301566;-2,05704079;0;;
152,6;-0,007095337;0,042572021;-0,965866089;-141,3661725;1,868010834;-2,088750026;0;;
152,6666667;0,036361694;0,033966064;-1,030441284;-141,3657189;1,84068153;-2,129351142;0;;
152,7333333;0,078399658;0,045059204;-0,973739624;-141,3662542;1,747775016;-2,160152177;0;;
152,8;-0,007659912;0,044174194;-0,988052368;-141,366995;1,740586611;-2,164824951;0;;
152,8666667;0,042541504;0,003738403;-1,034927368;-141,3647249;1,78102198;-2,161132744;0;;
152,9333333;0,043701172;0,049163818;-0,948623657;-141,3653252;1,810999486;-1,961192187;0;;
153;0,02722168;0,050369263;-1,005981445;-141,3581574;2,07709768;-1,932044026;0;;
153,0666667;0,07460022;0,017990112;-0,996749878;-141,353868;2,191873966;-1,961865406;0;;
153,1333333;-0,00479126;0,031295776;-0,957489014;-141,3560181;2,205797759;-1,99706496;0;;
153,2;0,02923584;0,011962891;-1,03678894;-141,358379;2,148000235;-2,011742753;0;;
153,2666667;0,102050781;0,039047241;-0,985641479;-141,3620975;2,076199887;-1,94478171;0;;
153,3333333;0,036117554;0,05758667;-1,014907837;-141,3644709;2,014045141;-1,963334251;0;;
153,4;0,041351318;0,011413574;-1,028427124;-141,357418;2,224998146;-1,966773861;0;;
153,4666667;0,007232666;0,038848877;-0,92791748;-141,355807;2,223117676;-1,918741224;0;;
153,5333333;0,041519165;0,03237915;-1,026672363;-141,3572365;2,199246978;-1,882155736;0;;
153,6;0,109680176;0,04045105;-1,005584717;-141,3614447;2,017535537;-1,89502537;0;;
153,6666667;-0,014923096;0,04234314;-0,976318359;-141,3579032;2,09736985;-1,865709381;0;;
153,7333333;0,002822876;0,006546021;-1,028564453;-141,3579348;1,980958805;-1,951692862;0;;
153,8;0,07208252;0,05015564;-0,943572998;-141,3579348;1,980958805;-1,951692862;0;;
153,8666667;0,056945801;0,048965454;-1,01373291;-141,3524403;2,128428963;-2,055024085;0;;
153,9333333;0,075119019;0,014572144;-1,018692017;-141,3581134;1,820808717;-2,080170816;0;;
154;-0,020385742;0,040969849;-0,951980591;-141,360955;1,739689657;-2,156883817;0;;
154,0666667;0,030944824;0,016738892;-1,078567505;-141,3619385;1,816844565;-2,152633328;0;;
154,1333333;0,07850647;0,023284912;-0,983276367;-141,3697491;1,625371404;-2,234281853;0;;
154,2;-0,014007568;0,021102905;-0,933486938;-141,3719777;1,635240377;-2,286702657;0;;
154,2666667;0,038604736;0,006103516;-1,041122437;-141,36352;1,833199112;-2,269692633;0;;
154,3333333;0,038253784;-0,039505005;-0,955764771;-141,3555068;2,049081925;-2,182527193;0;;
154,4;0,067306519;-0,019622803;-0,961761475;-141,3523497;1,978324489;-1,888286562;0;;
154,4666667;0,016799927;-0,015106201;-1,008178711;-141,3451053;2,000771583;-1,65725829;0;;
154,5333333;0,057250977;-0,044998169;-1,03793335;-141,3407807;1,942553028;-1,503801859;0;;
154,6;-0,020446777;-0,024551392;-0,980895996;-141,3349481;2,003050318;-1,35595693;0;;
154,6666667;0,094390869;-0,091903687;-1,043609619;-141,3274171;2,341222569;-1,097992511;0;;
154,7333333;-0,001037598;-0,037750244;-0,909591675;-141,3242992;2,427130192;-0,813900369;0;;
154,8;-0,031021118;-0,064025879;-1,046310425;-141,3191237;2,360874169;-0,808350013;0;;
154,8666667;0,05329895;-0,145751953;-1,010848999;-141,3124986;2,369547517;-0,766418743;0;;
154,9333333;0,055618286;-0,140823364;-0,986480713;-141,3025797;2,341626823;-0,773090229;0;;
155;0,087966919;-0,11100769;-0,97517395;-141,28775;2,224321514;-0,31920629;0;;
155,0666667;0,009185791;-0,106033325;-0,94909668;-141,2719207;2,067362841;0,087297734;0;;
155,1333333;0,011611938;-0,130233765;-1,010665894;-141,2508634;1,931803317;0,792634655;0;;
155,2;0,07862854;-0,175582886;-1,068252563;-141,2326415;1,918892459;1,129103502;0;;
155,2666667;-0,105209351;-0,114013672;-0,999008179;-141,2243262;2,367828055;1,425826257;0;;
155,3333333;0,161682129;-0,146591187;-0,93321228;-141,2067034;2,281018285;1,426769796;0;;
155,4;-0,102676392;-0,149749756;-1,014801025;-141,1904994;2,277781309;1,418696728;0;;
155,4666667;0,167922974;-0,153121948;-0,947799683;-141,1678731;2,290551775;1,437291145;0;;
155,5333333;-0,056869507;-0,119781494;-1,000335693;-141,134314;2,243909545;1,410960151;0;;
155,6;0,062713623;-0,067367554;-0,982543945;-141,098101;2,282392846;1,41876265;0;;
155,6666667;0,024383545;-0,007369995;-0,893249512;-141,0447852;2,201086622;1,364326191;0;;
155,7333333;-0,054321289;-0,042663574;-1,011138916;-140,9800488;2,220854622;1,364026606;0;;
155,8;0,093185425;-0,09916687;-0,967163086;-140,9013535;2,111018687;1,324612973;0;;
155,8666667;0,047058105;-0,131896973;-0,988174438;-140,7565219;1,760393448;1,406219849;0;;
155,9333333;0,015518188;-0,095596313;-0,957321167;-140,7010211;1,490753383;1,446994935;0;;
156;0,029983521;-0,085159302;-0,994598389;-140,6678492;1,437290337;2,046462634;0;;
156,0666667;-0,028564453;-0,103469849;-1,061279297;-140,6208652;0,932018837;2,427955636;2,7;;
156,1333333;-0,023025513;-0,155441284;-1,059860229;-140,5750208;0,663332407;2,927528551;2,7;;
156,2;0,002548218;-0,116790771;-1,04284668;-140,5273955;0,436604801;3,305182349;2,7;;
156,2666667;-0,084228516;-0,157653809;-1,096115112;-140,4831563;0,400211837;3,722902813;2,7;;
156,3333333;0,007293701;-0,122375488;-1,024612427;-140,4290577;0,277442622;3,87338486;2,7;;
156,4;-0,023834229;-0,088684082;-1,040756226;-140,3698586;0,121992782;4,069596471;2,7;;
156,4666667;0,002670288;-0,099349976;-0,980804443;-140,3235859;0,192828504;4,17336277;2,7;;
156,5333333;0,004074097;-0,064865112;-0,972351074;-140,2839477;0,339146941;4,251846214;2,7;;
156,6;0,025512695;-0,097045898;-0,93762207;-140,2461665;0,499763982;4,234696944;2,7;;
156,6666667;-0,022415161;-0,060852051;-0,812469482;-140,2006317;0,463697505;4,276819657;2,7;;
156,7333333;0,006134033;-0,068634033;-0,732345581;-140,1700167;0,560724717;4,282544025;2,7;;
156,8;0,149536133;-0,072067261;-1,076950073;-140,116912;0,712390088;4,347835697;2,7;;
156,8666667;0,18321228;-0,048233032;-1,40637207;-139,9672369;0,905699767;4,499152962;2,7;;
156,9333333;0,134796143;-0,180801392;-1,184921265;-139,9645875;1,151616996;4,568937892;2,7;;
157;0,152450562;-0,143798828;-1,04888916;-140,008338;1,353830291;4,582990845;2,7;;
157,0666667;0,105514526;-0,120407104;-0,962295532;-140,0804491;1,409903927;4,53079418;2,7;;
157,1333333;-0,061187744;-0,108901978;-0,963165283;-140,1451904;1,241958119;4,469420055;2,7;;
157,2;-0,197753906;-0,014770508;-0,933151245;-140,1702098;1,04521905;4,423343962;2,7;;
157,2666667;-0,092483521;-0,031036377;-0,764801025;-140,1287812;0,811790368;4,378687609;2,7;;
157,3333333;-0,047683716;-0,086196899;-1,060546875;-140,0220522;0,71606497;4,377876176;2,7;;
157,4;0,031494141;-0,045974731;-1,055953979;-139,8686429;0,488531488;4,42584821;2,7;;
157,4666667;0,14151001;-0,03868103;-1,097732544;-139,7444005;0,64875094;4,470059079;2,7;;
157,5333333;0,108978271;-0,05406189;-1,182632446;-139,653631;0,880846316;4,490808527;2,7;;
157,6;0,066070557;-0,112640381;-1,106399536;-139,6003979;1,110700575;4,514325108;2,7;;
157,6666667;0,011199951;-0,089981079;-0,898696899;-139,5886187;1,496571386;4,460012948;2,7;;
157,7333333;0,308120728;0,022857666;-1,028182983;-139,5682544;1,619792343;4,561688631;2,7;;
157,8;0,209136963;-0,147659302;-1,111236572;-139,5664171;1,76769281;4,589596663;2,7;;
157,8666667;0,197616577;-0,090255737;-1,036178589;-139,6316908;1,720612187;4,509646048;2,7;;
157,9333333;0,11088562;0,002349854;-0,963562012;-139,6472474;1,40951273;4,385842176;2,7;;
158;-0,049850464;-0,111160278;-0,943023682;-139,6262428;1,020287475;4,288068522;13,392;;
158,0666667;-0,088546753;0,039672852;-0,975036621;-139,5570453;0,505474482;4,185584344;13,392;;
158,1333333;-0,019195557;-0,005386353;-1,007293701;-139,4477904;0,086591443;4,079481272;13,392;;
158,2;0,011901855;-0,062408447;-1,059402466;-139,2836784;-0,555062013;3,442122428;13,392;;
158,2666667;-0,011352539;-0,042938232;-1,04850769;-139,136629;-0,648069453;3,342910731;13,392;;
158,3333333;-0,010467529;-0,017181396;-0,991531372;-138,9802975;-0,757837636;3,260867982;13,392;;
