177,058;0,009914373;-0,022804281;1,010259939;-1,4288;1,66839;-93,53128;0;;
177,115;0,016138634;-0,032078491;0,975848114;-1,42271;1,66761;-93,52823;0;;
177,14;-0,010097859;-0,0295158;0,968891947;-1,43112;1,66773;-93,52164;0;;
177,178;0,0179684;-0,027685015;0,969989806;-1,42342;1,66683;-93,51422;0;;
177,22;0,040422018;-0,029149847;1,009649337;-1,43089;1,66639;-93,50565;0;;
177,256;0,078007136;-0,024024465;1,003792049;-1,42564;1,66489;-93,49712;0;;
177,259;0,017847095;-0,02866157;1,012700306;-1,42564;1,66489;-93,49712;0;;
177,298;0,00393578;-0,028783894;0,973040775;-1,4288;1,66457;-93,4886;0;;
177,338;-0,007901121;-0,03232212;0,970722732;-1,42631;1,66395;-93,49315;0;;
177,384;0,011745158;-0,032199796;0,97206524;-1,42631;1,66395;-93,49315;0;;
177,417;0,043716616;-0,031224261;1,004523955;-1,42901;1,66544;-93,50484;0;;
177,456;0,07812844;-0,03232212;1,008551478;-1,42646;1,66732;-93,52085;0;;
177,459;0,014185525;-0,024268094;1,010869521;-1,42646;1,66732;-93,52085;0;;
177,513;0,000640163;-0,029881753;0,975848114;-1,42852;1,66662;-93,53909;0;;
177,539;-0,006192661;-0,029393476;0,973529052;-1,42861;1,66603;-93,55865;0;;
177,577;0,004667686;-0,02756371;0,970234455;-1,43074;1,66688;-93,57864;0;;
177,619;0,056530071;-0,034518858;1,004158002;-1,43112;1,66644;-93,59921;0;;
177,658;0,076054027;-0,026464832;1,009283384;-1,42829;1,66776;-93,61993;0;;
177,661;0,021262997;-0,030125382;1,002571865;-1,42829;1,66776;-93,61993;0;;
177,698;-0,004362895;-0,030370031;0,980240571;-1,43335;1,66881;-93,64025;0;;
177,738;0,011501529;-0,03146789;0,953882773;-1,4286;1,67038;-93,66056;0;;
177,776;0,01040265;-0,029759429;0,987074414;-1,43555;1,67093;-93,68008;0;;
177,816;0,057872579;-0,025122324;0,988905199;-1,42736;1,67047;-93,68631;0;;
177,855;0,072881753;-0,030979613;1,023194699;-1,43364;1,67028;-93,68417;0;;
177,859;0,043716616;-0,021218145;1,008063201;-1,43364;1,67028;-93,68417;0;;
177,903;0,013087666;-0,031346585;0,976335372;-1,42513;1,66873;-93,6777;0;;
177,937;-0,011440367;-0,031101937;0,964620795;-1,43083;1,66847;-93,66804;0;;
177,979;-0,000945973;-0,032566769;0,968282365;-1,42437;1,66861;-93,65714;0;;
178,036;0,046889908;-0,032566769;1,002571865;-1,42643;1,66991;-93,64523;0;;
178,056;0,081057085;-0,026464832;1,004646279;-1,42468;1,6694;-93,63264;0;;
178,06;0,042130479;-0,026098879;1,022340469;-1,42468;1,6694;-93,63264;0;;
178,098;0,004301733;-0,028416922;0,968037717;-1,42456;1,66916;-93,61971;0;;
178,14;-0,009609582;-0,032566769;0,971454638;-1,42456;1,66916;-93,61971;0;;
178,177;-0,002775739;-0,031101937;0,974505607;-1,42814;1,66966;-93,60622;0;;
178,215;0,049452599;-0,031590214;1,004768603;-1,42708;1,66876;-93,59279;0;;
178,255;0,084718654;-0,02756371;1,009528033;-1,42677;1,66832;-93,57957;0;;
178,259;0,036639144;-0,022072375;1,025391437;-1,42677;1,66832;-93,57957;0;;
178,297;0,002227319;-0,030492355;0,963522936;-1,42635;1,66818;-93,56712;0;;
178,337;-0,015100917;-0,031833843;0,97938634;-1,4275;1,6687;-93,55428;0;;
178,377;-0,00338634;-0,027807339;0,954492355;-1,42187;1,6706;-93,54177;0;;
178,421;0,060556575;-0,032932722;1,011480122;-1,42611;1,66974;-93,54294;0;;
178,455;0,073858308;-0,022804281;1,003182467;-1,41865;1,66995;-93,55279;0;;
178,458;0,047744139;-0,027441386;1,022828746;-1,41865;1,66995;-93,55279;0;;
178,5;-0,006071356;-0,030735984;0,970966361;-1,42499;1,67063;-93,56715;0;;
178,558;0,005521916;-0,032810398;0,959617737;-1,41613;1,67038;-93,58476;0;;
178,576;-0,009243629;-0,032444444;0,974017329;-1,42657;1,66951;-93,60262;0;;
178,615;0,071782875;-0,026830785;0,997568807;-1,41925;1,66973;-93,62139;0;;
178,66;0,071782875;-0,028539246;1,020143731;-1,42673;1,67067;-93,63967;0;;
178,661;0,040178389;-0,023780836;1,005866463;-1,42673;1,67067;-93,63967;0;;
178,698;0,005155963;-0,032932722;0,975603466;-1,42453;1,6699;-93,65832;0;;
178,735;-0,004240571;-0,027807339;0,966085627;-1,42686;1,67068;-93,67615;0;;
178,777;-0,005583078;-0,031712538;0,974017329;-1,42767;1,66957;-93,69478;0;;
178,817;0,060068298;-0,032932722;1,000741081;-1,42667;1,66998;-93,71336;0;;
178,855;0,074833843;-0,028783894;1,006965341;-1,42946;1,67011;-93,73211;0;;
178,858;0,039567788;-0,026342508;1,017459735;-1,42946;1,67011;-93,73211;0;;
178,897;-0,001311927;-0,029881753;0,97572579;-1,42866;1,67012;-93,7506;0;;
178,948;-0,008755352;-0,030858308;0,966939857;-1,43171;1,66886;-93,75515;0;;
178,976;-0,002043833;-0,033176351;0,981217125;-1,43171;1,66886;-93,75515;0;;
179,015;0,056407747;-0,029027523;1,00354842;-1,43122;1,66944;-93,75148;0;;
179,074;0,081301733;-0,029027523;1,013188583;-1,43313;1,66827;-93,74275;0;;
179,074;0,024924567;-0,019143731;1,01477472;-1,43313;1,66827;-93,74275;0;;
179,097;0,007718654;-0,033176351;0,962424057;-1,43313;1,66827;-93,74275;0;;
179,138;-0,016321101;-0,03232212;0,978776758;-1,43308;1,66758;-93,7312;0;;
179,178;0,008816514;-0,028905199;0,959617737;-1,43039;1,66965;-93,7181;0;;
179,215;0,061533129;-0,034152905;1,021486239;-1,43241;1,66777;-93,70403;0;;
179,255;0,073979613;-0,02133945;1,005745158;-1,42367;1,66869;-93,68957;0;;
179,258;0,037005097;-0,02670948;1,023439348;-1,42367;1,66869;-93,68957;0;;
179,297;0,004057085;-0,027075433;0,990246687;-1,43118;1,66871;-93,67433;0;;
179,339;0,000762487;-0,033176351;0,965475025;-1,42482;1,66812;-93,65952;0;;
179,376;-0,002775739;-0,031346585;0,970356779;-1,42848;1,6702;-93,64456;0;;
179,415;0,02895107;-0,027929664;0,991833843;-1,42687;1,67117;-93,63005;0;;
179,467;0,067512742;-0,02670948;1,011480122;-1,4266;1,67216;-93,61584;0;;
179,468;0,03261264;-0,024146789;1,011602446;-1,4266;1,67216;-93,61584;0;;
179,496;0,009427115;-0,03061366;0,988172273;-1,42712;1,67258;-93,60196;0;;
179,535;-0,004118247;-0,031101937;0,967549439;-1,42651;1,67232;-93,58849;0;;
179,578;-0,004728848;-0,027685015;0,970844037;-1,42812;1,67217;-93,57533;0;;
179,615;0,033344546;-0,031590214;0,998300714;-1,4259;1,67043;-93,56261;0;;
179,655;0,065804281;-0,024390418;1,016605505;-1,42748;1,67234;-93,55016;0;;
179,662;0,034320082;-0,026953109;1,015751274;-1,42748;1,67234;-93,55016;0;;
179,696;-0,000823649;-0,030492355;1,000619776;-1,42666;1,67276;-93,5385;0;;
179,736;-0,006803262;-0,029759429;0,958641182;-1,42594;1,67526;-93,52743;0;;
179,775;0,001616718;-0,03232212;0,984511723;-1,42844;1,67417;-93,51677;0;;
179,814;0,034320082;-0,028050968;0,975359837;-1,42433;1,67505;-93,50669;0;;
179,858;0,070807339;-0,027807339;1,022462793;-1,42931;1,67411;-93,49668;0;;
179,859;0,015284404;-0,020851172;1,011114169;-1,42931;1,67411;-93,49668;0;;
179,895;0,011135576;-0,032932722;0,991345566;-1,41988;1,67458;-93,48705;0;;
179,935;-0,01095209;-0,030735984;0,983169215;-1,42815;1,67424;-93,47697;0;;
179,988;0,014796126;-0,028416922;0,968769623;-1,42113;1,67407;-93,46748;0;;
180,014;0,029439348;-0,029638124;1,001595311;-1,4285;1,67413;-93,45778;0;;
180,053;0,071295617;-0,020607543;1,008673802;-1,42197;1,67382;-93,44867;0;;
180,056;0,021385321;-0,027441386;1,015506626;-1,42197;1,67382;-93,44867;0;;
180,097;0,008572885;-0,031712538;0,97938634;-1,42569;1,67414;-93,43949;0;;
180,134;-0,005583078;-0,03061366;0,974260958;-1,42489;1,67377;-93,43069;0;;
180,173;0,00759633;-0,028905199;0,970356779;-1,42506;1,67394;-93,42205;0;;
180,213;0,035053007;-0,02756371;0,999033639;-1,42752;1,6744;-93,4136;0;;
180,253;0,068976555;-0,027929664;1,009405708;-1,42556;1,67326;-93,40549;0;;
180,257;0,021751274;-0,026464832;1,015385321;-1,42556;1,67326;-93,40549;0;;
180,298;0,013087666;-0,029759429;0,978776758;-1,42879;1,67392;-93,39745;0;;
180,335;-0,009;-0,032566769;0,974017329;-1,42727;1,67325;-93,38976;0;;
180,378;-0,002288481;-0,027807339;0,9692579;-1,42925;1,67516;-93,38259;0;;
180,413;0,03651682;-0,030370031;1,005256881;-1,42823;1,67385;-93,37629;0;;
180,453;0,055553517;-0,021584098;1,010869521;-1,4265;1,67459;-93,37057;0;;
180,456;0,030904179;-0,027075433;1,012577982;-1,4265;1,67459;-93,37057;0;;
180,505;-0,007657492;-0,028783894;0,990734964;-1,42872;1,67361;-93,36516;0;;
180,534;-0,001800204;-0,032688073;0,963766565;-1,4223;1,67445;-93,36029;0;;
180,574;0,002348624;-0,03061366;0,986342508;-1,42854;1,67515;-93,35525;0;;
180,617;0,048719674;-0,027807339;0,983901121;-1,42083;1,67456;-93,35036;0;;
180,652;0,059092762;-0,027196738;1,033445464;-1,4292;1,67461;-93,34488;0;;
180,657;0,018456677;-0,02585525;1,010625892;-1,4292;1,67461;-93,34488;0;;
180,694;0,004179409;-0,033054027;0,989148828;-1,42255;1,67505;-93,33984;0;;
180,735;-0,002898063;-0,028173293;0,959374108;-1,42958;1,67523;-93,33405;0;;
180,774;0,013941896;-0,027441386;0,975481142;-1,42573;1,67446;-93,32851;0;;
180,813;0,041276249;-0,030979613;0,995006116;-1,43114;1,67413;-93,32262;0;;
180,853;0,075078491;-0,025732926;1,010015291;-1,43103;1,67436;-93,31742;0;;
180,855;0,017724771;-0,02756371;1,003792049;-1,43103;1,67436;-93,31742;0;;
180,895;0,009304791;-0,03232212;0,978776758;-1,43043;1,67423;-93,31261;0;;
180,936;-0,003508665;-0,031590214;0,959740061;-1,43198;1,67461;-93,308;0;;
180,973;0,015650357;-0,03061366;0,976702345;-1,42862;1,67419;-93,30419;0;;
181,024;0,038102956;-0,028539246;0,997691131;-1,43128;1,67413;-93,30026;0;;
181,052;0,082278287;-0,027319062;1,011846075;-1,42785;1,67284;-93,29662;0;;
181,055;0,013331295;-0,024146789;1,016605505;-1,42785;1,67284;-93,29662;0;;
181,095;0,014307849;-0,03146789;0,970478084;-1,42947;1,67297;-93,29243;0;;
181,135;-0,01375841;-0,03146789;0,980485219;-1,42992;1,67145;-93,28848;0;;
181,179;0,013453619;-0,029759429;0,966329256;-1,42748;1,67284;-93,28437;0;;
181,211;0,038591233;-0,030492355;1,016117227;-1,43189;1,6727;-93,27999;0;;
181,254;0,073125382;-0,024878695;1,002449541;-1,42665;1,67442;-93,27589;0;;
181,259;0,027121305;-0,029881753;1,019289501;-1,42665;1,67442;-93,27589;0;;
181,296;-0,006071356;-0,030370031;0,980728848;-1,43361;1,6739;-93,27145;0;;
181,334;-9,17E-05;-0,034641182;0,962424057;-1,42676;1,6743;-93,26752;0;;
181,373;0,005399592;-0,027685015;0,97658002;-1,43461;1,67404;-93,26323;0;;
181,414;0,048841998;-0,028295617;0,994640163;-1,43001;1,67292;-93,25975;0;;
181,452;0,069342508;-0,0295158;1,018557594;-1,43453;1,67403;-93,25634;0;;
181,455;0,015893986;-0,024634047;1,005622834;-1,43453;1,67403;-93,25634;0;;
181,494;0,002715596;-0,032078491;0,985731906;-1,42922;1,67381;-93,25349;0;;
181,543;-0,001921509;-0,028539246;0,96083792;-1,43063;1,67407;-93,25056;0;;
181,575;0,003691131;-0,026464832;0,979020387;-1,43103;1,67361;-93,2478;0;;
181,613;0,051160041;-0,032199796;0,994029562;-1,42908;1,67237;-93,24519;0;;
181,654;0,072271152;-0,026830785;1,01282263;-1,43025;1,67271;-93,24225;0;;
181,673;0,021141692;-0,028295617;0,995372069;-1,43025;1,67271;-93,24225;0;;
181,696;0,000640163;-0,03232212;0,982437309;-1,42742;1,67187;-93,23923;0;;
181,733;0,005277268;-0,030979613;0,95717737;-1,42923;1,67281;-93,23608;0;;
181,773;0,019310907;-0,032932722;0,987318043;-1,42933;1,67172;-93,23293;0;;
181,812;0,049452599;-0,031101937;0,99341998;-1,42928;1,67348;-93,22983;0;;
181,851;0,085206932;-0,030492355;1,016605505;-1,4324;1,67262;-93,22668;0;;
181,855;0,001373089;-0,024512742;1,008063201;-1,4324;1,67262;-93,22668;0;;
181,896;0,010768603;-0,033542304;0,966939857;-1,42966;1,67401;-93,22379;0;;
181,933;-0,018395515;-0,03146789;0,97658002;-1,43474;1,67359;-93,22073;0;;
181,972;0,026633028;-0,027807339;0,968648318;-1,42838;1,67378;-93,21809;0;;
182,012;0,051648318;-0,031712538;1,01648318;-1,43493;1,6729;-93,21514;0;;
182,061;0,082278287;-0,025366972;1,008795107;-1,42804;1,67291;-93,21304;0;;
182,062;0,007108053;-0,029638124;1,017215087;-1,42804;1,67291;-93,21304;0;;
182,093;-0,003264016;-0,030370031;0,965475025;-1,44557;1,6709;-93,21052;0;;
182,133;-0,007291539;-0,031346585;0,970966361;-1,43321;1,6702;-93,20944;0;;
182,192;-9,17E-05;-0,030247706;0,973406728;-1,43596;1,67027;-93,20827;0;;
182,212;0,057139653;-0,029149847;1,006843017;-1,43638;1,6683;-93,20738;0;;
182,251;0,073370031;-0,027196738;1,015873598;-1,43445;1,66912;-93,20634;0;;
182,291;0,042008155;-0,020119266;1,018679918;-1,43445;1,66912;-93,20634;0;;
182,294;-0,00058002;-0,032199796;0,965353721;-1,43654;1,6676;-93,20496;0;;
182,335;-0,002043833;-0,030492355;0,96840367;-1,43654;1,6676;-93,20496;0;;
182,372;-0,007046891;-0,030979613;0,959862385;-1,43305;1,67018;-93,19029;0;;
182,411;0,065681957;-0,033298675;0,999033639;-1,43007;1,66936;-93,16772;0;;
182,46;0,071905199;-0,02304791;1,010382263;-1,43181;1,67076;-93,1405;0;;
182,49;0,051282365;-0,026098879;1,01282263;-1,43128;1,66902;-93,1246;0;;
182,493;-0,003142712;-0,029271152;0,978166157;-1,43128;1,66902;-93,1246;0;;
182,535;0,006619776;-0,029759429;0,957665647;-1,43021;1,67046;-93,11565;0;;
182,58;-0,016077472;-0,030858308;0,981217125;-1,43311;1,66912;-93,11133;0;;
182,61;0,063485219;-0,028539246;0,992688073;-1,4285;1,67088;-93,10937;0;;
182,651;0,077762487;-0,028905199;1,022828746;-1,43444;1,66941;-93,10842;0;;
182,695;0,037615698;-0,021950051;1,007697248;-1,42742;1,66888;-93,10863;0;;
182,696;0,007962283;-0,030979613;0,972308869;-1,42742;1,66888;-93,10863;0;;
182,732;-0,020592253;-0,033298675;0,97291947;-1,43557;1,66765;-93,10886;0;;
182,771;0,001982671;-0,032688073;0,970722732;-1,4292;1,66877;-93,10974;0;;
182,811;0,056285423;-0,033298675;1,012090724;-1,43489;1,66824;-93,11044;0;;
182,854;0,080447503;-0,026464832;1,00830683;-1,43425;1,66785;-93,11095;0;;
182,889;0,035174312;-0,025976555;1,021486239;-1,43425;1,66785;-93,11095;0;;
182,893;0,002104995;-0,030247706;0,96449949;-1,44239;1,66879;-93,11104;0;;
182,933;-0,010341488;-0,031956167;0,968037717;-1,43429;1,66895;-93,11176;0;;
182,979;0,002348624;-0,030247706;0,972308869;-1,43962;1,66998;-93,11224;0;;
183,011;0,052624873;-0,030370031;1,009649337;-1,43962;1,66998;-93,11224;0;;
183,054;0,08288787;-0,027807339;1,014286442;-1,43115;1,66985;-93,11389;0;;
183,09;0,030537207;-0,024146789;1,024780836;-1,43115;1,66985;-93,11389;0;;
183,107;0,004545362;-0,031833843;0,960471967;-1,44718;1,67052;-93,11417;0;;
183,132;-0,006558614;-0,032688073;0,975603466;-1,45258;1,67159;-93,11477;0;;
183,173;-0,003142712;-0,025610601;0,955957187;-1,43986;1,66985;-93,11591;0;;
183,213;0,068732926;-0,032932722;1,013554536;-1,4433;1,66849;-93,11655;0;;
183,249;0,069464832;-0,022681957;1,005256881;-1,4433;1,66849;-93,11655;0;;
183,288;0,04383894;-0,026587156;1,019900102;-1,43053;1,66896;-93,11765;0;;
183,291;-0,00985423;-0,026098879;0,977556575;-1,43053;1,66896;-93,11765;0;;
183,332;0,000152905;-0,030979613;0,96279103;-1,42428;1,66892;-93,11851;0;;
183,374;-0,011318043;-0,030858308;0,978776758;-1,4282;1,66735;-93,11906;0;;
183,409;0,079348624;-0,027196738;0,99793476;-1,42298;1,66823;-93,11984;0;;
183,449;0,06714577;-0,028173293;1,020266055;-1,43019;1,66799;-93,12063;0;;
183,497;0,036028542;-0,022804281;1,007940877;-1,42557;1,66839;-93,12195;0;;
183,498;-0,000457696;-0,034884811;0,96840367;-1,42557;1,66839;-93,12195;0;;
183,531;-0,006192661;-0,031101937;0,968037717;-1,42996;1,66917;-93,12313;0;;
183,571;0,002836901;-0,030979613;0,973040775;-1,42946;1,67004;-93,12449;0;;
183,626;0,032245668;-0,029638124;0,986097859;-1,43158;1,67089;-93,12582;0;;
183,649;0,066658512;-0,023902141;1,01843527;-1,43237;1,67112;-93,12681;0;;
183,688;0,02333843;-0,024024465;1,01562895;-1,4303;1,66991;-93,1282;0;;
183,692;0,001494393;-0,032199796;0,999277268;-1,4303;1,66991;-93,1282;0;;
183,73;-0,008389399;-0,030492355;0,965963303;-1,43198;1,67127;-93,12923;0;;
183,771;0,00759633;-0,031712538;0,979630989;-1,42903;1,67053;-93,13023;0;;
183,812;0,030171254;-0,027807339;0,988172273;-1,43041;1,67211;-93,13101;0;;
183,849;0,076908257;-0,027929664;1,017825688;-1,42865;1,67074;-93,13181;0;;
183,889;0,016748216;-0,022681957;1,015019368;-1,42974;1,67312;-93,13216;0;;
183,895;0,018456677;-0,03146789;0,985122324;-1,42974;1,67312;-93,13216;0;;
183,93;-0,012782875;-0,029393476;0,979752294;-1,43145;1,67197;-93,13229;0;;
183,971;0,007230377;-0,026953109;0,96559735;-1,42915;1,67309;-93,13239;0;;
184,019;0,030171254;-0,030858308;0,998911315;-1,4333;1,67278;-93,13229;0;;
184,048;0,070562691;-0,022559633;1,008185525;-1,42764;1,67303;-93,13293;0;;
184,088;0,033222222;-0,029271152;1,021363914;-1,43414;1,67329;-93,13349;0;;
184,092;0,003325178;-0,028783894;0,982071356;-1,43414;1,67329;-93,13349;0;;
184,145;-0,00338634;-0,030979613;0,96730581;-1,42752;1,67328;-93,13458;0;;
184,17;-0,003752294;-0,030492355;0,967183486;-1,43332;1,6737;-93,13541;0;;
184,212;0,037249745;-0,030125382;0,992688073;-1,4284;1,67438;-93,13658;0;;
184,252;0,061655454;-0,029027523;1,012577982;-1,43135;1,67492;-93,13758;0;;
184,289;0,028829766;-0,025488277;1,015506626;-1,43012;1,67521;-93,13871;0;;
184,292;0,003081549;-0,029638124;0,993175331;-1,43012;1,67521;-93,13871;0;;
184,33;-0,001800204;-0,032078491;0,969502548;-1,42851;1,67484;-93,13982;0;;
184,371;-0,000823649;-0,027441386;0,972552497;-1,43146;1,67497;-93,14028;0;;
184,41;0,038591233;-0,028050968;0,9962263;-1,42897;1,67203;-93,14098;0;;
184,449;0,057505607;-0,024390418;1,017948012;-1,43219;1,67313;-93,14157;0;;
184,488;0,032367992;-0,026464832;1,01367686;-1,42926;1,67274;-93,14235;0;;
184,492;-0,000701325;-0,030004077;1,000619776;-1,42926;1,67274;-93,14235;0;;
184,538;-0,002775739;-0,031833843;0,959862385;-1,4324;1,67533;-93,14261;0;;
184,569;0,003081549;-0,030370031;0,988416922;-1,43198;1,67329;-93,1428;0;;
184,61;0,037249745;-0,025366972;0,980851172;-1,43211;1,67454;-93,14287;0;;
184,664;0,070196738;-0,027319062;1,025269113;-1,43573;1,67273;-93,14248;0;;
184,688;0,018579001;-0,021705403;1,006111111;-1,43048;1,67402;-93,14233;0;;
184,694;0,013697248;-0,031101937;0,988294597;-1,43048;1,67402;-93,14233;0;;
184,734;-0,014734964;-0,0295158;0,979752294;-1,43553;1,67334;-93,14186;0;;
184,771;0,014796126;-0,025976555;0,967794088;-1,42899;1,67393;-93,14126;0;;
184,809;0,030049949;-0,031833843;1,003914373;-1,42899;1,67393;-93,14126;0;;
184,848;0,073491335;-0,022316004;1,009771662;-1,43774;1,67378;-93,14039;0;;
184,888;0,01967686;-0,028905199;1,015994903;-1,44347;1,67172;-93,13972;0;;
184,891;0,005399592;-0,029271152;0,974505607;-1,44076;1,67406;-93,13936;0;;
184,93;-0,005217125;-0,029759429;0,971454638;-1,44076;1,67406;-93,13936;0;;
184,969;0,009182467;-0,030735984;0,969868502;-1,43788;1,67386;-93,13905;0;;
185,009;0,041519878;-0,027319062;1,004280326;-1,43473;1,67425;-93,13879;0;;
185,057;0,079593272;-0,031833843;1,013798165;-1,44114;1,67257;-93,13828;0;;
185,086;0,011745158;-0,025976555;1,014165138;-1,43548;1,67589;-93,13815;0;;
185,09;0,001739042;-0,031346585;0,971698267;-1,43548;1,67589;-93,13815;0;;
185,128;-0,012294597;-0,033176351;0,974383282;-1,43074;1,67558;-93,13844;0;;
185,176;0,00393578;-0,025610601;0,963766565;-1,43481;1,6763;-93,13843;0;;
185,209;0,053479103;-0,032688073;1,008185525;-1,43154;1,67477;-93,13879;0;;
185,248;0,068488277;-0,025244648;1,008673802;-1,44011;1,67697;-93,13903;0;;
185,287;0,029317023;-0,028173293;1,007452599;-1,43617;1,67477;-93,13958;0;;
185,292;-0,004118247;-0,028295617;0,983291539;-1,44041;1,67579;-93,13989;0;;
185,33;0,00954842;-0,029393476;0,958397554;-1,44041;1,67579;-93,13989;0;;
185,369;0,009670744;-0,027929664;0,994029562;-1,43928;1,67194;-93,14027;0;;
185,408;0,053601427;-0,030004077;0,987683996;-1,4378;1,67375;-93,14037;0;;
185,448;0,076786952;-0,030492355;1,020997961;-1,43938;1,67278;-93,14014;0;;
185,487;0,0179684;-0,023780836;0,995494393;-1,43493;1,67333;-93,13998;0;;
185,491;0,006376147;-0,033786952;0,979508665;-1,44901;1,67035;-93,13936;0;;
185,53;-0,004240571;-0,029027523;0,960960245;-1,44901;1,67035;-93,13936;0;;
185,573;0,01687054;-0,029759429;0,973651376;-1,43683;1,67361;-93,13967;0;;
185,607;0,052014271;-0,031590214;0,997812436;-1,43985;1,67363;-93,14008;0;;
185,647;0,082644241;-0,026342508;1,004158002;-1,43247;1,67483;-93,14046;0;;
185,691;0,011013252;-0,029149847;1,000009174;-1,43354;1,67329;-93,14067;0;;
185,71;0,00869419;-0,031101937;0,971332314;-1,44294;1,67223;-93,14095;0;;
185,729;-0,009731906;-0,031224261;0,969136595;-1,44294;1,67223;-93,14095;0;;
185,768;0,028829766;-0,029638124;0,981094801;-1,43351;1,672;-93,14204;0;;
185,808;0,056896024;-0,028905199;1,009039755;-1,44075;1,67265;-93,14277;0;;
185,848;0,080569827;-0,028173293;1,014042813;-1,43726;1,67163;-93,14384;0;;
185,886;0,005277268;-0,026587156;1,01562895;-1,44249;1,67197;-93,14473;0;;
185,89;0,011379205;-0,030370031;0,964620795;-1,44249;1,67197;-93,14473;0;;
185,929;-0,016321101;-0,033786952;0,978776758;-1,43926;1,6696;-93,14581;0;;
185,971;0,019555556;-0,026953109;0,969380224;-1,44003;1,67015;-93,14638;0;;
186,009;0,053845056;-0,034762487;1,020509684;-1,43991;1,66864;-93,14671;0;;
186,047;0,070075433;-0,023170234;1,000375127;-1,43864;1,67087;-93,14697;0;;
186,102;0,01967686;-0,032444444;1,012456677;-1,44091;1,66889;-93,14703;0;;
186,102;-0,008755352;-0,033054027;0,969380224;-1,44091;1,66889;-93,14703;0;;
186,126;0,003691131;-0,029393476;0,963400612;-1,43402;1,67201;-93,14763;0;;
186,168;0,010768603;-0,028905199;0,987562691;-1,43402;1,67201;-93,14763;0;;
186,208;0,059946993;-0,029881753;0,994517839;-1,43714;1,67101;-93,14811;0;;
186,245;0,070685015;-0,028295617;1,018069317;-1,43605;1,67146;-93,14851;0;;
186,285;0,010647299;-0,025488277;0,998545362;-1,42968;1,67308;-93,14912;0;;
186,287;0,002959225;-0,031956167;0,9737737;-1,42968;1,67308;-93,14912;0;;
186,33;-0,01095209;-0,026221203;0,967061162;-1,43232;1,67283;-93,1487;0;;
186,367;0,019555556;-0,024634047;0,979630989;-1,43619;1,67229;-93,14786;0;;
186,406;0,067512742;-0,034641182;0,999765545;-1,42971;1,67107;-93,14745;0;;
