182,8666667;-0,008270264;0,052841187;-1,020339966;51,72359434;-0,822444827;-3,921733591;0;;
182,9333333;0,016296387;0,055404663;-1,027862549;51,72331686;-0,871218885;-3,988760757;0;;
183;-0,017547607;0,087783813;-0,990097046;51,72687896;-0,813568585;-3,942341266;0;;
183,0666667;-0,049133301;0,081192017;-0,989898682;51,72630635;-0,785966555;-3,990447526;0;;
183,1333333;0,00567627;0,049926758;-1,030044556;51,71987397;-0,875790403;-4,012841109;0;;
183,2;0,003768921;0,0599823;-1,000411987;51,72222321;-0,768768356;-3,963840596;0;;
183,2666667;-0,027938843;0,083129883;-0,966400146;51,72399899;-0,734707171;-3,963006106;0;;
183,3333333;-0,046859741;0,069412231;-0,990219116;51,72913606;-0,656545922;-3,871343955;0;;
183,4;0,012680054;0,046890259;-1,043441772;51,73839748;-0,481239355;-3,765335513;0;;
183,4666667;-0,008773804;0,077926636;-0,996337891;51,7422525;-0,464857249;-3,746022111;0;;
183,5333333;-0,035629272;0,091598511;-0,979568481;51,75379331;-0,291931922;-3,629448782;0;;
183,6;-0,028823853;0,066848755;-0,994918823;51,760771;-0,216923065;-3,566607053;0;;
183,6666667;0,021148682;0,043075562;-1,024719238;51,76643782;-0,150393493;-3,504636993;0;;
183,7333333;-0,011001587;0,07800293;-0,976608276;51,77409123;0,013467147;-3,387798429;0;;
183,8;-0,045928955;0,086990356;-0,975830078;51,76988217;-0,104807573;-3,444643464;0;;
183,8666667;-0,014175415;0,056411743;-1,014648438;51,77295184;-0,037273441;-3,36135671;0;;
183,9333333;0,000366211;0,04788208;-1,038421631;51,76748844;-0,227801946;-3,449516874;0;;
184;-0,032012939;0,08164978;-0,979873657;51,77088886;-0,196392968;-3,403764366;0;;
184,0666667;-0,061096191;0,075149536;-0,973403931;51,76721169;-0,258146872;-3,412558259;0;;
184,1333333;0,000244141;0,046112061;-1,005752563;51,76706364;-0,31302622;-3,42964607;0;;
184,2;-0,001281738;0,066802979;-0,978683472;51,77122815;-0,206071243;-3,36781718;0;;
184,2666667;-0,025665283;0,093048096;-0,943817139;51,76414326;-0,344463582;-3,459730538;0;;
184,3333333;-0,034866333;0,082107544;-0,959777832;51,75384983;-0,526091146;-3,588315323;0;;
184,4;0,016311646;0,053039551;-1,021118164;51,74971892;-0,538353232;-3,627434719;0;;
184,4666667;-0,007354736;0,07711792;-0,979217529;51,7399537;-0,727900075;-3,72111017;0;;
184,5333333;-0,031295776;0,066864014;-0,937606812;51,73959824;-0,72100736;-3,766148152;0;;
184,6;-0,021057129;0,046920776;-0,966125488;51,74251794;-0,692330625;-3,728450927;0;;
184,6666667;0,022796631;0,008514404;-1,017150879;51,73618773;-0,817677147;-3,717747503;0;;
184,7333333;-0,018554688;0,057220459;-0,981872559;51,73713101;-0,744641794;-3,6575622;0;;
184,8;-0,046691895;0,06463623;-0,988479614;51,73703961;-0,752231266;-3,569999568;0;;
184,8666667;-0,003036499;0,034194946;-1,041244507;51,73768207;-0,727359971;-3,435652196;0;;
184,9333333;0,013763428;0,018157959;-1,069625854;51,74121475;-0,740064397;-3,370836033;0;;
185;-0,035720825;0,067123413;-0,990432739;51,74748172;-0,638595184;-3,262524788;0;;
185,0666667;-0,051452637;0,020462036;-0,958618164;51,73826294;-0,849615548;-3,264070028;0;;
185,1333333;0,006668091;-0,025405884;-0,986724854;51,73602999;-0,929930529;-3,196005386;0;;
185,2;0,018066406;-0,043075562;-0,98399353;51,74295469;-0,793579599;-2,956237279;0;;
185,2666667;-0,042984009;0,03704834;-0,957626343;51,73982513;-0,924551816;-2,64854583;0;;
185,3333333;-0,039382935;0,02331543;-1,005905151;51,73330234;-1,152901743;-2,472642498;0;;
185,4;0,020568848;-0,022445679;-1,075378418;51,73695882;-1,163680541;-2,385466912;0;;
185,4666667;-0,019439697;-0,011871338;-0,991287231;51,73277732;-1,342868389;-2,289916113;0;;
185,5333333;-0,079666138;-0,026290894;-0,973266602;51,73338244;-1,382505708;-2,14399514;0;;
185,6;-0,101699829;-0,071655273;-1,007446289;51,7310372;-1,439358923;-1,815027251;0;;
185,6666667;0,051818848;-0,133911133;-1,092269897;51,73572884;-1,375531641;-1,485359882;0;;
185,7333333;0,005325317;-0,058898926;-1,012039185;51,7361661;-1,517978912;-1,256327957;0;;
185,8;-0,028457642;-0,041656494;-1,001663208;51,74532538;-1,579369258;-0,926480999;1,26;;
185,8666667;-0,046524048;-0,064025879;-1,020889282;51,74532538;-1,579369258;-0,926480999;1,26;;
185,9333333;-0,059783936;-0,067901611;-0,92805481;51,74849332;-1,566610307;-0,405318019;1,26;;
186;-0,133987427;-0,1040802;-1,034912109;51,74685413;-1,408202913;-0,093481101;1,26;;
186,0666667;0,000137329;-0,189697266;-1,140945435;51,74274878;-1,77456612;0,11457862;1,26;;
186,1333333;0,000595093;-0,107070923;-0,987670898;51,74850048;-1,604588994;0,487006179;1,26;;
186,2;-0,142044067;-0,015731812;-0,965042114;51,75541639;-1,516512687;0,695072132;1,26;;
186,2666667;-0,027282715;-0,116516113;-1,018707275;51,77233741;-1,616028065;0,869637037;1,26;;
186,3333333;0,071609497;-0,109573364;-1,02734375;51,79019927;-1,488688591;0,874714826;1,26;;
186,4;-0,048141479;-0,053939819;-0,846282959;51,79537104;-1,589084125;0,771125009;1,26;;
186,4666667;-0,095123291;-0,109268188;-0,96270752;51,8022009;-1,481405275;0,822878022;1,26;;
186,5333333;0,016357422;-0,192153931;-1,190231323;51,80280817;-1,494425146;0,773168257;1,26;;
186,6;-0,002227783;-0,080047607;-0,832077026;51,80322629;-1,556983721;0,74252614;1,26;;
186,6666667;-0,199279785;-0,018417358;-1,057266235;51,80747643;-1,452144092;0,806538028;1,26;;
186,7333333;0,077957153;-0,120056152;-1,194198608;51,81555445;-2,051324059;0,789056841;1,26;;
186,8;-0,005096436;0,002990723;-0,93687439;51,82983886;-1,853312254;0,895531267;6,48;;
186,8666667;-0,047058105;-0,039321899;-1,036727905;51,85876532;-1,784523481;0,932550218;6,48;;
186,9333333;-0,023498535;-0,068237305;-1,021560669;51,8746459;-1,592783981;1,079228694;6,48;;
187;-0,030410767;-0,072387695;-0,954742432;51,8878633;-1,441866084;1,255776056;6,48;;
187,0666667;0,004760742;-0,074066162;-0,889129639;51,90228549;-1,211947987;1,488769411;6,48;;
187,1333333;0,012664795;-0,079116821;-0,94644165;51,92309573;-1,076158316;1,686734647;6,48;;
187,2;-0,031784058;-0,054534912;-1,037124634;51,94306428;-0,978197473;1,86615053;6,48;;
187,2666667;-0,007843018;-0,023193359;-0,979904175;51,95332438;-0,780449238;2,074517092;6,48;;
187,3333333;-0,045120239;-0,049926758;-1,076446533;51,9672865;-0,717500594;2,135974075;6,48;;
187,4;-0,021713257;-0,003768921;-0,955383301;51,98866859;-0,782611973;2,168984563;6,48;;
187,4666667;-0,011413574;-0,040130615;-1,073318481;52,00375007;-0,638610112;2,180953025;6,48;;
187,5333333;-0,017532349;-0,046630859;-0,961914063;52,02852736;-0,691110771;2,129190356;6,48;;
187,6;-0,012588501;-0,074005127;-0,969741821;52,05648446;-0,560342442;2,137341944;6,48;;
187,6666667;0,036056519;-0,043716431;-0,923294067;52,0934715;-0,678591594;2,126676423;6,48;;
187,7333333;-0,042572021;0,007095337;-0,918609619;52,12918082;-0,689153403;2,225162912;10,548;;
187,8;0,036956787;-0,041488647;-0,945510864;52,21033451;-0,974878462;1,923607183;10,548;;
187,8666667;-0,024932861;0,010116577;-0,896026611;52,24815769;-0,996479379;2,066928517;10,548;;
187,9333333;-0,043273926;0,006271362;-0,956695557;52,29081314;-1,043499371;2,001851602;10,548;;
188;0,051239014;-0,017272949;-0,995300293;52,32888321;-1,019851805;1,898011392;10,548;;
188,0666667;0,032562256;-0,026412964;-1,014968872;52,36322336;-0,855243629;1,823656809;10,548;;
188,1333333;-0,034942627;-0,021194458;-0,983688354;52,39623295;-0,87562484;1,706739316;10,548;;
188,2;-0,055053711;-0,024276733;-0,943145752;52,43847504;-1,226235415;1,534589226;10,548;;
188,2666667;-0,013122559;-0,004516602;-0,894744873;52,48154547;-1,282479271;1,544659664;10,548;;
188,3333333;0,004089355;-0,032943726;-1,065322876;52,52955367;-1,29906938;1,557351719;10,548;;
188,4;-0,01776123;0,004959106;-0,974395752;52,57439447;-1,258103488;1,565784151;10,548;;
188,4666667;0,003555298;-0,003967285;-1,024261475;52,62465937;-1,335414168;1,316697751;10,548;;
188,5333333;-0,015686035;-0,007568359;-1,036422729;52,67517677;-1,3543133;1,264142898;10,548;;
188,6;0,00743103;-0,002548218;-1,032287598;52,72574848;-1,321630363;1,271029812;10,548;;
188,6666667;0,021896362;-0,005828857;-0,970458984;52,77269175;-1,291487887;1,239199618;14,148;;
188,7333333;0,037643433;-0,071121216;-1,082748413;52,85164397;-1,144222141;1,221164496;14,148;;
188,8;-0,026000977;0,003234863;-0,973953247;52,8814359;-1,033256887;1,320254086;14,148;;
188,8666667;-0,031784058;0,000900269;-0,968261719;52,92514912;-1,105442512;1,207787531;14,148;;
188,9333333;-0,062423706;-0,034423828;-1,056488037;52,97758732;-1,112370021;1,236646394;14,148;;
189;-0,041687012;-0,005737305;-1,056762695;53,0293088;-1,098801088;1,225916595;14,148;;
189,0666667;-0,023040771;0,000259399;-0,988113403;53,07062435;-0,996498067;1,274239737;14,148;;
189,1333333;-0,014816284;0,045837402;-0,951507568;53,11194206;-0,998774664;1,349032806;14,148;;
189,2;0,004623413;0,013290405;-0,975769043;53,15715174;-0,940744389;1,077032875;14,148;;
189,2666667;0,052001953;-0,023208618;-0,984771729;53,20775966;-1,032038783;1,055838956;14,148;;
189,3333333;-0,004592896;-0,023376465;-1,006896973;53,25809754;-1,110476633;1,000372758;14,148;;
189,4;0,009475708;-0,009002686;-0,948928833;53,30657566;-1,181298643;0,987386035;14,148;;
189,4666667;0,025909424;0,013961792;-0,996795654;53,35287834;-1,123208007;1,038786456;14,148;;
189,5333333;0,001708984;-0,071868896;-1,109848022;53,39073757;-1,068997827;0,957712547;14,148;;
189,6;-0,007537842;-0,006164551;-1,030441284;53,42667852;-1,088698439;0,912701704;16,74;;
189,6666667;0,001312256;0,027267456;-0,944534302;53,49103581;-1,144616934;0,995530122;16,74;;
189,7333333;-0,02494812;0,005905151;-1,009613037;53,49103581;-1,144616934;0,995530122;16,74;;
189,8;-0,003936768;-0,020126343;-1,005126953;53,53864062;-1,2651017;0,997603466;16,74;;
189,8666667;0,022613525;-0,013137817;-1,092803955;53,56381273;-1,349928964;0,960231301;16,74;;
189,9333333;-0,068984985;0,00050354;-1,003097534;53,58392107;-1,325819074;0,956218775;16,74;;
190;-0,028396606;-0,024002075;-1,010757446;53,60572782;-1,39553589;0,897785111;16,74;;
190,0666667;-0,062637329;0,022171021;-0,940475464;53,62767721;-1,521231999;0,81403417;16,74;;
190,1333333;-0,023971558;-0,009841919;-1,018814087;53,65801454;-1,485770689;0,762536374;16,74;;
190,2;-0,11781311;0,003646851;-0,930557251;53,69501879;-1,499674519;0,691447479;16,74;;
190,2666667;-0,005371094;-0,007324219;-1,00869751;53,74563611;-1,705534016;0,665616003;16,74;;
190,3333333;0,027526855;0,010452271;-0,968093872;53,80362426;-1,549515138;0,660522039;16,74;;
190,4;0,029098511;0,014144897;-1,052902222;53,85639891;-1,330959915;0,615980902;16,74;;
190,4666667;-0,011444092;0,025009155;-1,041824341;53,90448391;-1,118024133;0,552706976;16,74;;
190,5333333;-0,013458252;0,067962646;-0,978118896;53,94001519;-0,898851116;0,361434495;16,74;;
190,6;0,094497681;0,008575439;-1,103652954;53,96717567;-0,8849011;0,0950288;18,972;;
190,6666667;-0,041763306;0,039962769;-1,010299683;53,99423856;-0,473475533;0,053350327;18,972;;
190,7333333;0,071975708;0,050323486;-1,016418457;54,01164177;-0,465929244;-0,196727517;18,972;;
190,8;-0,060821533;0,08795166;-0,917892456;54,05213311;-0,514406558;-0,346859355;18,972;;
190,8666667;0,079742432;-0,008605957;-0,979598999;54,06854284;-0,701432908;-0,592172574;18,972;;
190,9333333;0,044067383;0,071960449;-0,999694824;54,0760047;-0,585790092;-0,553328069;18,972;;
191;0,048202515;0,041213989;-0,94380188;54,07784542;-0,843791543;-0,585099606;18,972;;
191,0666667;-0,056945801;0,046508789;-0,998794556;54,08315911;-0,890918089;-0,490016141;18,972;;
191,1333333;-0,052642822;0,083236694;-1,01914978;54,0817895;-1,125499291;-0,458629209;18,972;;
191,2;-0,049331665;0,076828003;-1,122177124;54,07330382;-1,150717387;-0,603400294;18,972;;
191,2666667;-0,064926147;0,031234741;-1,065048218;54,05902925;-1,153497845;-0,581459504;18,972;;
191,3333333;-0,04649353;0,041061401;-1,065933228;54,04244593;-1,085273978;-0,878157967;18,972;;
191,4;-0,012985229;0,060684204;-0,973098755;54,01814745;-1,06593612;-0,973082238;18,972;;
191,4666667;-0,065582275;0,110565186;-0,948059082;53,99619672;-0,894713464;-1,123962888;18,972;;
191,5333333;-0,056915283;0,0703125;-0,961959839;53,97265728;-0,971038394;-1,45289113;18,972;;
191,6;0,074798584;0,067657471;-0,910079956;53,96677019;-1,081410342;-1,615383663;18,972;;
191,6666667;0,07699585;0,108901978;-0,840896606;53,98094857;-0,736799353;-1,697029704;20,124;;
191,7333333;0,081710815;0,115951538;-0,842300415;53,95333132;-0,009110707;-2,057557391;20,124;;
191,8;0,024124146;0,132659912;-0,875610352;53,95333132;-0,009110707;-2,057557391;20,124;;
191,8666667;-0,021850586;0,118133545;-1,064331055;53,86129424;0,228230164;-2,381509312;20,124;;
191,9333333;-0,030151367;0,128585815;-1,053283691;53,81056528;0,025882572;-2,678126726;20,124;;
192;-0,038101196;0,10345459;-1,169448853;53,77211117;-0,217351287;-2,944722146;20,124;;
192,0666667;-0,07081604;0,095733643;-1,118606567;53,73985094;-0,48401259;-3,099333508;20,124;;
192,1333333;-0,027038574;0,10446167;-0,913604736;53,71802774;-0,745294717;-3,228313741;20,124;;
192,2;-0,029830933;0,108322144;-0,985092163;53,7151604;-0,856269528;-3,405394682;20,124;;
192,2666667;-0,084182739;0,102767944;-0,898208618;53,70753495;-1,034366456;-3,52421363;20,124;;
192,3333333;-0,034515381;0,155715942;-1,073410034;53,70886041;-1,068815394;-3,647683853;20,124;;
192,4;0,029022217;0,095169067;-0,926605225;53,71279938;-0,986975103;-3,752985976;20,124;;
192,4666667;0,009628296;0,119125366;-0,895187378;53,70649725;-0,824284526;-3,860840438;20,124;;
192,5333333;0,022903442;0,108718872;-1,019363403;53,68117676;-0,701811347;-3,98717364;19,008;;
192,6;-0,067276001;0,099838257;-0,912124634;53,65473165;-0,333011848;-4,132258048;19,008;;
192,6666667;0,025344849;0,138381958;-1,126022339;53,57539295;0,103029272;-4,279175434;19,008;;
192,7333333;-0,052185059;0,081848145;-0,963088989;53,52158747;-0,000236745;-4,365341542;19,008;;
192,8;0,054763794;0,101364136;-1,125473022;53,48377516;-0,018457721;-4,430934707;19,008;;
192,8666667;0,067382813;0,103088379;-0,957351685;53,44962319;-0,111053812;-4,531051621;19,008;;
192,9333333;0,057556152;0,087509155;-0,999603271;53,43674974;0,097132712;-4,606238667;19,008;;
193;-0,034500122;0,11907959;-0,954818726;53,41290448;0,204358838;-4,654125711;19,008;;
193,0666667;-0,017578125;0,103027344;-0,959518433;53,40259538;0,363925621;-4,703398649;19,008;;
193,1333333;0,010894775;0,100860596;-1,049819946;53,36484494;0,161533449;-4,785565099;19,008;;
193,2;0,012374878;0,140533447;-0,881713867;53,33821444;0,132353492;-4,846578136;19,008;;
193,2666667;-0,029205322;0,147323608;-1,050994873;53,3117676;0,07871917;-5,049022231;19,008;;
193,3333333;-0,015274048;0,18548584;-0,953277588;53,26835937;-0,153402658;-5,367326878;19,008;;
193,4;-0,000991821;0,146408081;-1,095077515;53,24102366;-0,201479941;-5,696125558;19,008;;
193,4666667;-0,0103302;0,146942139;-0,983978271;53,21671749;-0,182860971;-5,938617446;19,008;;
193,5333333;0,010940552;0,174942017;-0,932495117;53,2016237;-0,047176006;-6,148603855;17,136;;
193,6;-0,022018433;0,137908936;-1,028823853;53,17396555;0,075361777;-6,260935805;17,136;;
193,6666667;-0,024719238;0,146743774;-0,971237183;53,09464338;0,099832249;-6,599265129;17,136;;
193,7333333;-0,019989014;0,152648926;-0,964706421;53,04973971;-0,021133573;-6,793840709;17,136;;
193,8;-0,017410278;0,143569946;-1,065795898;53,0279679;0,086534905;-6,792088336;17,136;;
193,8666667;-0,004455566;0,124435425;-1,031570435;53,00197362;0,138996545;-6,828586277;17,136;;
193,9333333;0,013198853;0,152664185;-0,927032471;52,97220064;0,124571814;-6,882679029;17,136;;
194;0,032562256;0,140991211;-0,898620605;52,95229732;0,160408719;-6,875531063;17,136;;
194,0666667;0,010803223;0,140090942;-1,009918213;52,92761268;0,151048989;-6,980044651;17,136;;
194,1333333;0,012649536;0,105270386;-1,032058716;52,905838;0,188260079;-7,021309152;17,136;;
194,2;-0,01612854;0,135162354;-1,016906738;52,8775326;0,13069464;-7,126066195;17,136;;
194,2666667;0,021881104;0,13734436;-0,984817505;52,8637637;0,198904865;-7,170032512;17,136;;
194,3333333;0,005126953;0,151779175;-0,970855713;52,84809327;0,229285936;-7,250776144;17,136;;
194,4;4,58E-05;0,16178894;-0,963348389;52,83179891;0,275260279;-7,34870632;17,136;;
194,4666667;-0,022140503;0,156845093;-0,961471558;52,79603763;0,180085296;-7,487616839;17,136;;
194,5333333;-0,019790649;0,133636475;-0,967193604;52,77043079;0,062451806;-7,514678612;14,4;;
194,6;-0,002624512;0,137390137;-0,985626221;52,7574697;-0,044431766;-7,503248362;14,4;;
194,6666667;0,011657715;0,140441895;-1,004501343;52,76208808;-0,052918967;-7,510463946;14,4;;
194,7333333;0,02243042;0,138275146;-0,96383667;52,75634397;-0,216272719;-7,547863819;14,4;;
194,8;0,031723022;0,131820679;-0,970779419;52,76933112;-0,173684155;-7,48967375;14,4;;
194,8666667;0,002716064;0,123138428;-0,997589111;52,78918729;-0,080896511;-7,384699463;14,4;;
194,9333333;-0,021072388;0,158111572;-0,99786377;52,79923195;-0,010870248;-7,34670969;14,4;;
195;-0,017776489;0,142410278;-1,021286011;52,80270381;-0,017835653;-7,415095421;14,4;;
195,0666667;0,040878296;0,122817993;-1,046554565;52,80685868;0,001974862;-7,460986741;14,4;;
195,1333333;0,023361206;0,1459198;-0,996337891;52,81591555;0,128891284;-7,428751486;14,4;;
195,2;-0,007705688;0,164398193;-0,931091309;52,81088015;0,084469669;-7,631701956;14,4;;
195,2666667;0,026733398;0,1353302;-0,999160767;52,79949591;0,072716979;-7,716901385;14,4;;
195,3333333;0,027938843;0,11819458;-0,993362427;52,78679342;0,04519572;-7,802879024;14,4;;
195,4;0,020629883;0,147094727;-0,952484131;52,78558192;0,118297386;-7,742098472;14,4;;
195,4666667;-0,009735107;0,147186279;-0,959564209;52,76542909;0,11363935;-7,683935469;11,448;;
195,5333333;0,001922607;0,134765625;-1,039810181;52,73028349;-0,073949858;-7,808365097;11,448;;
195,6;0,004547119;0,136856079;-1,029418945;52,69858912;-0,182794481;-7,838024755;11,448;;
195,6666667;-0,016693115;0,150512695;-0,998214722;52,66680176;-0,256822906;-7,903456862;11,448;;
195,7333333;-0,041717529;0,144454956;-0,988601685;52,60147988;-0,447100238;-7,972489579;11,448;;
195,8;-0,017654419;0,1328125;-1,017929077;52,56891809;-0,564790451;-8,059111038;11,448;;
195,8666667;-0,007843018;0,121429443;-1,035247803;52,54742168;-0,633781207;-8,057538671;11,448;;
195,9333333;-0,018325806;0,161376953;-0,966247559;52,52168579;-0,679732072;-8,010187416;11,448;;
196;-0,027175903;0,147796631;-1,013595581;52,4967976;-0,765937584;-8,070956716;11,448;;
196,0666667;-0,007522583;0,110778809;-1,00994873;52,47455509;-0,769306769;-8,044889615;11,448;;
196,1333333;-0,010559082;0,162445068;-0,999526978;52,45551996;-0,769328845;-8,008336141;11,448;;
196,2;-0,03767395;0,157791138;-0,94090271;52,42621541;-0,862721125;-7,99029619;11,448;;
196,2666667;-0,028137207;0,151123047;-0,997390747;52,41105601;-0,776236999;-7,9006853;11,448;;
196,3333333;0,000930786;0,110137939;-1,03112793;52,38331002;-0,812988791;-7,977432237;11,448;;
196,4;0,000442505;0,162338257;-1,060684204;52,35384909;-0,836442927;-8,089983874;11,448;;
196,4666667;-0,037979126;0,147644043;-1,006881714;52,34116913;-0,64200806;-8,129074232;8,856;;
196,5333333;-0,011245728;0,122283936;-1,029556274;52,29730448;-0,711482157;-8,178625747;8,856;;
196,6;-0,005371094;0,130264282;-0,96546936;52,25345079;-0,586255206;-8,119954689;8,856;;
196,6666667;-0,001358032;0,155822754;-0,949752808;52,21606355;-0,709146879;-8,213012423;8,856;;
196,7333333;-0,005142212;0,139877319;-0,941970825;52,21606355;-0,709146879;-8,213012423;8,856;;
196,8;0,040634155;0,124359131;-0,978286743;52,20813154;-0,429125315;-8,232959777;8,856;;
196,8666667;0,01991272;0,138839722;-0,955215454;52,17939895;-0,456285044;-8,264524082;8,856;;
