337;-0,032974243;-0,172485352;0,966064453;-0,113912778;0,004686383;-0,131744925;18,612;;
337,0666667;-0,011260986;-0,143203735;1,014328003;-0,114935492;0,001732655;-0,135412277;18,612;;
337,1333333;0,03237915;-0,147659302;0,960678101;-0,115336822;-0,000113905;-0,135700936;18,612;;
337,2;0,034286499;-0,142471313;0,955886841;-0,115695752;-0,001569828;-0,135871449;18,612;;
337,2666667;0,031738281;-0,141983032;0,962341309;-0,115955935;-0,002758644;-0,136314926;18,612;;
337,3333333;0,019927979;-0,135955811;0,976196289;-0,116378523;-0,005757373;-0,135847327;18,612;;
337,4;0,007217407;-0,107086182;0,982910156;-0,11672436;-0,009264547;-0,134422506;18,612;;
337,4666667;0,019683838;-0,101135254;1,00378418;-0,116600828;-0,010087013;-0,132524893;18,612;;
337,5333333;0,037185669;-0,093643188;1,027664185;-0,116304221;-0,010724131;-0,130666083;18,612;;
337,6;0,042053223;-0,088851929;1,053512573;-0,116080456;-0,011933057;-0,126447187;18,612;;
337,6666667;0,043899536;-0,087341309;1,054916382;-0,11569612;-0,011948671;-0,122934238;18,612;;
337,7333333;0,026672363;-0,095809937;1,035858154;-0,115533229;-0,013271048;-0,116044885;13,86;;
337,8;0,007446289;-0,094970703;1,050857544;-0,115089942;-0,012134826;-0,111166059;13,86;;
337,8666667;0,018249512;-0,094696045;1,03678894;-0,114609566;-0,009876445;-0,10963054;13,86;;
337,9333333;0,008361816;-0,091674805;1,013885498;-0,114431983;-0,009247496;-0,10971462;13,86;;
338;-0,000793457;-0,093994141;0,948287964;-0,114033043;-0,00608253;-0,109125754;13,86;;
338,0666667;0,003921509;-0,092590332;0,923843384;-0,113813853;-0,004203002;-0,108408562;13,86;;
338,1333333;0,011779785;-0,094360352;0,974884033;-0,113748376;-0,004011241;-0,108404037;13,86;;
338,2;0,004547119;-0,106231689;0,969345093;-0,113667378;-0,00448554;-0,107945906;13,86;;
338,2666667;0,020263672;-0,119644165;0,925949097;-0,113513325;-0,004829699;-0,107812081;13,86;;
338,3333333;0,030227661;-0,137329102;0,982421875;-0,113355872;-0,006153038;-0,108549967;13,86;;
338,4;-0,014953613;-0,110656738;0,974533081;-0,113105795;-0,006963723;-0,108537981;13,86;;
338,4666667;-0,040222168;-0,081359863;1,036804199;-0,112833719;-0,006210528;-0,10745773;13,86;;
338,5333333;0,011444092;-0,097335815;0,974151611;-0,112960673;-0,00694228;-0,107058659;13,86;;
338,6;0,016967773;-0,102813721;1,016998291;-0,112970237;-0,005383067;-0,105118653;13,86;;
338,6666667;-0,046951294;-0,09197998;1,004547119;-0,113360881;-0,006254147;-0,104422773;13,86;;
338,7333333;0,047653198;-0,103942871;0,969772339;-0,113829099;-0,006861023;-0,104814486;11,088;;
338,8;0,024688721;-0,089630127;1,014862061;-0,114405842;-0,007311575;-0,104422425;11,088;;
338,8666667;-0,049377441;-0,08972168;0,998886108;-0,115071885;-0,008485537;-0,104513099;11,088;;
338,9333333;0,069046021;-0,115951538;1,026687622;-0,115367314;-0,005549918;-0,103451196;11,088;;
339;0,025650024;-0,093505859;1,037200928;-0,116958871;-0,009438098;-0,103928407;11,088;;
339,0666667;-0,018356323;-0,080245972;1,031494141;-0,118047938;-0,012429748;-0,103717091;11,088;;
339,1333333;0,010147095;-0,106323242;0,9402771;-0,119311731;-0,0156683;-0,105464394;11,088;;
339,2;0,066497803;-0,120483398;0,999298096;-0,120517323;-0,017102466;-0,106458775;11,088;;
339,2666667;0,04750061;-0,106277466;0,988739014;-0,122011148;-0,021197375;-0,108221355;11,088;;
339,3333333;0,036987305;-0,096054077;1,002792358;-0,123086256;-0,023609386;-0,10887794;11,088;;
339,4;0,016098022;-0,103012085;1,004882813;-0,12423289;-0,028565424;-0,109833022;11,088;;
339,4666667;0,052841187;-0,113845825;0,964981079;-0,12490099;-0,031124028;-0,110881794;11,088;;
339,5333333;0,024414063;-0,114044189;0,984039307;-0,125249121;-0,03207935;-0,110678627;11,088;;
339,6;0,012924194;-0,09336853;0,989944458;-0,125367918;-0,03107883;-0,109449194;11,088;;
339,6666667;-0,042602539;-0,093154907;1,027709961;-0,125362695;-0,028043439;-0,108301824;8,64;;
339,7333333;0,039886475;-0,105834961;0,979812622;-0,12549899;-0,024788496;-0,106594296;8,64;;
339,8;0,029693604;-0,105529785;1,003112793;-0,126143751;-0,025078096;-0,106134081;8,64;;
339,8666667;0,020889282;-0,093002319;1,007110596;-0,126711394;-0,025251156;-0,106223708;8,64;;
339,9333333;0,023788452;-0,107299805;0,943634033;-0,127282615;-0,025810775;-0,107055882;8,64;;
340;0,057144165;-0,126953125;0,968734741;-0,127199817;-0,026112598;-0,106973305;8,64;;
340,0666667;0,017501831;-0,100112915;0,926239014;-0,127007774;-0,026575461;-0,107160796;8,64;;
340,1333333;-0,036849976;-0,095794678;0,96546936;-0,126425539;-0,024019089;-0,106329149;8,64;;
340,2;0,04083252;-0,116027832;0,969512939;-0,126084355;-0,023788206;-0,105481682;8,64;;
340,2666667;0,006469727;-0,107269287;1,022201538;-0,125554579;-0,021077768;-0,104565113;8,64;;
340,3333333;-0,008148193;-0,092010498;1,030990601;-0,125356519;-0,020517067;-0,104042209;8,64;;
340,4;-0,041030884;-0,105926514;1,016235352;-0,124902646;-0,01565227;-0,102931601;8,64;;
340,4666667;0,04524231;-0,124572754;1,017318726;-0,12484736;-0,013540425;-0,102038121;8,64;;
340,5333333;0,019577026;-0,117095947;0,990844727;-0,124871005;-0,011562509;-0,101050898;8,64;;
340,6;0,006896973;-0,09828186;1,000976563;-0,124992877;-0,010674788;-0,100441921;8,64;;
340,6666667;-0,009185791;-0,113342285;0,941146851;-0,125345494;-0,012572455;-0,101948868;6,876;;
340,7333333;0,033721924;-0,135665894;0,970809937;-0,125210863;-0,011209007;-0,102780475;6,876;;
340,8;0,013046265;-0,117752075;0,985931396;-0,125043331;-0,010334613;-0,102337967;6,876;;
340,8666667;-0,032226563;-0,094604492;1,033401489;-0,124334706;-0,006447708;-0,102107214;6,876;;
340,9333333;-0,021347046;-0,107131958;0,986358643;-0,124149867;-0,00534431;-0,102473415;6,876;;
341;0,029312134;-0,134475708;1,030258179;-0,124020526;-0,004529173;-0,102755811;6,876;;
341,0666667;0,006210327;-0,100997925;0,986862183;-0,124049676;-0,004715415;-0,102292382;6,876;;
341,1333333;-0,038619995;-0,093170166;1,017150879;-0,123920284;-0,003324486;-0,101678617;6,876;;
341,2;0,025634766;-0,096511841;0,969696045;-0,123826926;-0,002407986;-0,100700417;6,876;;
341,2666667;0,019821167;-0,099121094;1,023864746;-0,123989742;-0,004043697;-0,100896649;6,876;;
341,3333333;0,014038086;-0,073745728;1,020736694;-0,124131967;-0,006648264;-0,100944374;6,876;;
341,4;-0,012054443;-0,07699585;1,025375366;-0,124361076;-0,00972829;-0,100916446;6,876;;
341,4666667;0,06640625;-0,093154907;1,01133728;-0,124321196;-0,010900437;-0,098220495;6,876;;
341,5333333;0,030059814;-0,083633423;0,996185303;-0,124272877;-0,012499765;-0,095351967;6,876;;
341,6;0,01512146;-0,06086731;1,014633179;-0,124184763;-0,013140443;-0,093888619;6,876;;
341,6666667;0,000457764;-0,063751221;0,943466187;-0,124298766;-0,015668825;-0,093521161;3,744;;
341,7333333;0,05770874;-0,078903198;0,994766235;-0,124286658;-0,016213976;-0,092532545;3,744;;
341,8;0,028167725;-0,062316895;0,966918945;-0,124548669;-0,019879007;-0,091122592;3,744;;
341,8666667;-0,013336182;-0,052246094;1,035797119;-0,124366268;-0,018531824;-0,088493614;3,744;;
341,9333333;0,017807007;-0,059402466;0,97177124;-0,124342766;-0,017954242;-0,087072142;3,744;;
342;0,042907715;-0,096313477;1,05039978;-0,124361189;-0,01771523;-0,085224864;3,744;;
342,0666667;0,015563965;-0,101913452;1,011642456;-0,124402932;-0,016783286;-0,085119731;3,744;;
342,1333333;-0,087753296;-0,020172119;0,959732056;-0,124522374;-0,016029925;-0,086409968;3,744;;
342,2;0,036499023;-0,094619751;0,970977783;-0,124548166;-0,013883875;-0,083390849;3,744;;
342,2666667;0,011016846;-0,073410034;0,963180542;-0,124666695;-0,012950321;-0,082436882;3,744;;
342,3333333;0,010391235;-0,033203125;0,929229736;-0,124718376;-0,012180986;-0,081810016;3,744;;
342,4;-0,032608032;-0,049819946;0,982345581;-0,124770938;-0,011598305;-0,081407188;3,744;;
342,4666667;0,072113037;-0,066345215;0,988204956;-0,124526893;-0,009658399;-0,079880434;3,744;;
342,5333333;0,02482605;-0,056106567;0,969604492;-0,124445507;-0,010894494;-0,078042854;2,34;;
342,6;-0,000946045;-0,036758423;1,032974243;-0,124428764;-0,013771856;-0,076413087;2,34;;
342,6666667;-0,001556396;-0,052764893;0,997528076;-0,124400215;-0,016629157;-0,074386841;2,34;;
342,7333333;0,044036865;-0,068984985;1,016174316;-0,124174643;-0,016261981;-0,072671267;2,34;;
342,8;0,027328491;-0,044250488;1,000610352;-0,124013908;-0,015277669;-0,0708849;2,34;;
342,8666667;-0,015487671;-0,036224365;1,047485352;-0,124128335;-0,01763621;-0,069823563;2,34;;
342,9333333;0,035842896;-0,055404663;0,987640381;-0,124222254;-0,017967322;-0,069487345;2,34;;
343;0,039855957;-0,073684692;1,027191162;-0,124388261;-0,018931132;-0,06783543;2,34;;
343,0666667;0,019561768;-0,042724609;0,992630005;-0,12443655;-0,018050386;-0,068149576;2,34;;
343,1333333;-0,049636841;-0,056304932;1,012039185;-0,124503916;-0,017302666;-0,069020635;2,34;;
343,2;0,037628174;-0,076705933;1,010147095;-0,124687089;-0,016962453;-0,069903977;2,34;;
343,2666667;-0,00428772;-0,069778442;1,007568359;-0,124786017;-0,014074167;-0,070636198;2,34;;
343,3333333;-0,030059814;-0,050338745;1,059783936;-0,124994784;-0,012509302;-0,070987847;2,34;;
343,4;-0,011383057;-0,058837891;0,950241089;-0,125324602;-0,012257335;-0,072009236;2,34;;
343,4666667;0,039230347;-0,075134277;1,013122559;-0,12569759;-0,013618445;-0,072645963;1,944;;
343,5333333;0,015960693;-0,02053833;0,92829895;-0,125915121;-0,013425203;-0,071843051;1,944;;
343,6;-0,039520264;-0,048431396;1,001464844;-0,125899873;-0,011270207;-0,069995279;1,944;;
343,6666667;0,030380249;-0,073059082;0,94682312;-0,126012126;-0,012606852;-0,070364789;1,944;;
343,7333333;0,016281128;-0,074462891;1,005905151;-0,125984779;-0,011518347;-0,07012627;1,944;;
343,8;0,020751953;-0,053543091;1,001907349;-0,125984779;-0,011518347;-0,07012627;1,944;;
343,8666667;-0,019317627;-0,054046631;1,038543701;-0,126184727;-0,012718641;-0,069572729;1,944;;
343,9333333;0,044158936;-0,079360962;0,976135254;-0,126349683;-0,013619462;-0,069142308;1,944;;
344;0,050964355;-0,088378906;0,989990234;-0,126537746;-0,01446749;-0,06856162;1,944;;
344,0666667;0,027603149;-0,05657959;0,961990356;-0,126877015;-0,017384692;-0,069689298;1,944;;
344,1333333;-0,010757446;-0,057006836;0,97454834;-0,127025078;-0,017345457;-0,068906653;1,944;;
344,2;0,049682617;-0,073654175;0,94418335;-0,12717575;-0,018158956;-0,06951918;1,944;;
344,2666667;0,023254395;-0,070617676;0,972793579;-0,126983123;-0,01400703;-0,068420526;1,944;;
344,3333333;-0,003417969;-0,03742981;1,015029907;-0,126855735;-0,012179659;-0,068219634;1,944;;
344,4;-0,023590088;-0,039245605;0,988723755;-0,126785543;-0,009986102;-0,064962475;1,944;;
344,4666667;0,045761108;-0,071578979;1,0206604;-0,126708611;-0,007785028;-0,063086339;0,864;;
344,5333333;0,011001587;-0,041351318;0,967575073;-0,126748805;-0,007511032;-0,062296221;0,864;;
344,6;-0,036727905;-0,033828735;1,019317627;-0,126769906;-0,006054248;-0,060732561;0,864;;
344,6666667;0,007614136;-0,062789917;0,936828613;-0,126852305;-0,005773945;-0,060962607;0,864;;
344,7333333;0,022674561;-0,076965332;1,003158569;-0,126977161;-0,006162404;-0,061585484;0,864;;
344,8;0,014877319;-0,051177979;0,982925415;-0,126927208;-0,004418178;-0,061028728;0,864;;
344,8666667;-0,035964966;-0,051223755;1,050796509;-0,126968919;-0,005716957;-0,061376934;0,864;;
344,9333333;0,034683228;-0,070373535;0,988174438;-0,126980742;-0,00689656;-0,061984181;0,864;;
345;0,029174805;-0,084625244;1,016799927;-0,126965595;-0,008999184;-0,064378241;0,864;;
345,0666667;0,020401001;-0,0521698;1,003768921;-0,126965595;-0,008999184;-0,064378241;0,864;;
345,1333333;-0,028991699;-0,053665161;0,992996216;-0,126882459;-0,009101942;-0,064281222;0,864;;
345,2;0,051071167;-0,066680908;0,975265503;-0,126896101;-0,009590384;-0,065026964;0,864;;
345,2666667;0,022354126;-0,053619385;0,987960815;-0,126994733;-0,010779967;-0,065050247;0,864;;
345,3333333;-0,005050659;-0,023223877;1,04574585;-0,127236985;-0,015008693;-0,065890102;0,864;;
345,4;-0,003829956;-0,048355103;1,007385254;-0,127235494;-0,015959612;-0,065945793;0,864;;
345,4666667;0,053771973;-0,089874268;1,052719116;-0,127316936;-0,018318298;-0,0672451;0;;
345,5333333;0,02381897;-0,065490723;0,999359131;-0,127299265;-0,019218858;-0,068200919;0;;
345,6;-0,019561768;-0,066085815;1,03742981;-0,127337865;-0,020360232;-0,069477255;0;;
345,6666667;0,016418457;-0,079467773;0,952316284;-0,127340775;-0,021364619;-0,071358409;0;;
345,7333333;0,022857666;-0,098373413;1,00112915;-0,127329586;-0,021354939;-0,072729051;0;;
345,8;0,019348145;-0,05279541;0,951690674;-0,127340639;-0,021045491;-0,074940079;0;;
345,8666667;-0,040939331;-0,027587891;0,982131958;-0,127109317;-0,018835477;-0,074670699;0;;
345,9333333;0,046035767;-0,044525146;0,932693481;-0,126667838;-0,016535523;-0,07108693;0;;
346;0,032394409;-0,059051514;0,981582642;-0,126292246;-0,014442189;-0,066145192;0;;
346,0666667;0,007141113;-0,027740479;1,007843018;-0,126042783;-0,013765462;-0,063520804;0;;
346,1333333;-0,03565979;-0,02784729;0,991729736;-0,125877441;-0,0138053;-0,062002333;0;;
346,2;0,040145874;-0,037536621;1,00378418;-0,125800718;-0,013680614;-0,059216874;0;;
346,2666667;0,022369385;-0,020706177;0,983657837;-0,125780184;-0,014011539;-0,057776113;0;;
346,3333333;-0,004364014;0,002166748;1,031021118;-0,125811196;-0,015673967;-0,057189526;0;;
346,4;-0,000427246;-0,026687622;0,97744751;-0,125635287;-0,013465915;-0,053194841;0,792;;
346,4666667;0,046127319;-0,075073242;1,016906738;-0,125453758;-0,012381764;-0,052220301;0,792;;
346,5333333;0,026824951;-0,042999268;0,966812134;-0,125193113;-0,010317105;-0,050626469;0,792;;
346,6;-0,030776978;-0,020828247;1,005752563;-0,124959304;-0,008623831;-0,050061266;0,792;;
346,6666667;0,014663696;-0,028152466;0,928344727;-0,124636195;-0,005703932;-0,048674006;0,792;;
346,7333333;0,017776489;-0,056182861;0,995758057;-0,124447659;-0,004025107;-0,04787616;0,792;;
346,8;0,014312744;-0,029983521;0,985778809;-0,124408692;-0,004935935;-0,046148892;0,792;;
346,8666667;-0,038497925;-0,030975342;1,023193359;-0,124255542;-0,00589291;-0,046638596;0,792;;
346,9333333;0,049789429;-0,047241211;0,99130249;-0,124255542;-0,00589291;-0,046638596;0,792;;
347;0,031356812;-0,049346924;0,997436523;-0,124115394;-0,005008492;-0,046575113;0,792;;
347,0666667;0,009872437;-0,013275146;1,012466431;-0,123818787;-0,003838989;-0,045205281;0,792;;
347,1333333;-0,028839111;-0,020874023;0,99005127;-0,123707033;-0,005141651;-0,045502971;0,792;;
347,2;0,03729248;-0,051422119;1,025283813;-0,123592935;-0,006111151;-0,044129505;0,792;;
347,2666667;0,022445679;-0,036209106;1,002746582;-0,123569187;-0,007938913;-0,045005641;0,792;;
347,3333333;-0,014678955;-0,013275146;1,059265137;-0,123521376;-0,009278948;-0,045699136;0,576;;
347,4;0,011901855;-0,031341553;0,991165161;-0,123571079;-0,012020153;-0,046454028;0,576;;
347,4666667;0,04888916;-0,06489563;1,030151367;-0,123560726;-0,013698334;-0,047300083;0,576;;
347,5333333;0,033432007;-0,039321899;0,970550537;-0,123445688;-0,013485434;-0,046597689;0,576;;
347,6;-0,029083252;-0,033660889;1,012039185;-0,123238212;-0,011932257;-0,045853305;0,576;;
347,6666667;0,026184082;-0,041885376;0,943634033;-0,123104856;-0,012958483;-0,046779224;0,576;;
347,7333333;0,024459839;-0,051223755;0,99647522;-0,123048042;-0,014287697;-0,047200443;0,576;;
347,8;0,0128479;-0,016845703;0,997467041;-0,122903917;-0,014187118;-0,045961523;0,576;;
347,8666667;-0,031570435;-0,024932861;1,025161743;-0,122787405;-0,015168096;-0,046130878;0,576;;
347,9333333;0,054153442;-0,056411743;0,995880127;-0,122686466;-0,016323943;-0,045172603;0,576;;
348;0,031829834;-0,056259155;0,97744751;-0,122626847;-0,016136567;-0,044009226;0,576;;
348,0666667;0,01008606;-0,021347046;0,997009277;-0,122647544;-0,017949347;-0,044770265;0,576;;
348,1333333;-0,014648438;-0,026885986;0,940582275;-0,122639971;-0,020780641;-0,046009048;0,576;;
348,2;0,038711548;-0,052490234;0,972457886;-0,122435348;-0,019260642;-0,045058769;0,576;;
348,2666667;0,019134521;-0,034484863;0,952697754;-0,122209966;-0,016641223;-0,044223169;0,576;;
348,3333333;-0,025909424;-0,017822266;1,033599854;-0,122051049;-0,016110879;-0,044165296;0,792;;
348,4;0,004394531;-0,034194946;0,979263306;-0,121903096;-0,015141003;-0,043624978;0,792;;
348,4666667;0,042480469;-0,063018799;1,021514893;-0,121758913;-0,014619523;-0,04335874;0,792;;
348,5333333;0,028152466;-0,031997681;0,969207764;-0,121629853;-0,012999036;-0,042561291;0,792;;
348,6;-0,033859253;-0,021911621;1,007736206;-0,121474565;-0,010887856;-0,041600282;0,792;;
348,6666667;0,031768799;-0,039093018;0,940063477;-0,121459989;-0,01309061;-0,042268035;0,792;;
348,7333333;0,014175415;-0,049087524;0,976791382;-0,121387707;-0,014005508;-0,042193714;0,792;;
348,8;-0,000213623;-0,014282227;1,004882813;-0,121036459;-0,012438599;-0,040864139;0,792;;
348,8666667;-0,028991699;-0,021865845;0,988510132;-0,121036459;-0,012438599;-0,040864139;0,792;;
348,9333333;0,060440063;-0,067367554;1,044586182;-0,12086207;-0,014246352;-0,041389781;0,792;;
349;0,025695801;-0,035217285;1,004867554;-0,120770338;-0,014189437;-0,041031706;0,792;;
349,0666667;-0,023223877;-0,015716553;1,047409058;-0,120702221;-0,014616246;-0,04036454;0,792;;
349,1333333;0,033447266;-0,038421631;0,954071045;-0,120540505;-0,012907931;-0,039769159;0,792;;
349,2;0,027252197;-0,052688599;1,013427734;-0,120494618;-0,014000109;-0,04037;0,792;;
349,2666667;0,018081665;-0,018112183;0,995040894;-0,120462024;-0,015799646;-0,042014261;0,792;;
349,3333333;-0,041717529;-0,022201538;1,027862549;-0,120362171;-0,01593115;-0,042343183;1,656;;
349,4;0,050735474;-0,053451538;1,003646851;-0,120298334;-0,0173932;-0,043272896;1,656;;
349,4666667;0,026382446;-0,055541992;1,000396729;-0,120136019;-0,017149138;-0,042389498;1,656;;
349,5333333;0,008575439;-0,016723633;1,022445679;-0,120015405;-0,017492836;-0,042810249;1,656;;
349,6;-0,024200439;-0,026306152;0,978713989;-0,119837838;-0,015375486;-0,042168425;1,656;;
349,6666667;0,047653198;-0,062454224;0,977142334;-0,119696424;-0,014763183;-0,041106575;1,656;;
349,7333333;0,028060913;-0,049591064;0,984725952;-0,119690868;-0,016310164;-0,041681303;1,656;;
349,8;-0,01109314;-0,009613037;1,012588501;-0,11947007;-0,013617961;-0,03994903;1,656;;
349,8666667;-0,010803223;-0,026443481;0,98223877;-0,11919462;-0,013692831;-0,039647563;1,656;;
349,9333333;0,062805176;-0,071517944;0,984054565;-0,11919462;-0,013692831;-0,039647563;1,656;;
350;0,036148071;-0,041244507;0,979507446;-0,118870817;-0,011081737;-0,036549265;1,656;;
350,0666667;-0,020980835;-0,0103302;1,009811401;-0,118864559;-0,01357081;-0,03811304;1,656;;
350,1333333;0,008743286;-0,03666687;0,939788818;-0,11873148;-0,01306349;-0,037930927;1,656;;
350,2;0,037597656;-0,079116821;1,013565063;-0,118648002;-0,013148466;-0,037723005;1,656;;
350,2666667;0,00239563;-0,024917603;0,966995239;-0,118586838;-0,013950372;-0,040246861;0,54;;
350,3333333;-0,036849976;-0,033660889;1,025390625;-0,118592719;-0,016093866;-0,042729093;0,54;;
350,4;0,048187256;-0,066070557;0,969268799;-0,11839015;-0,013920112;-0,042233542;0,54;;
350,4666667;0,026229858;-0,06993103;0,999511719;-0,118300667;-0,015051842;-0,043854439;0,54;;
350,5333333;0,003890991;-0,024200439;0,980239868;-0,117990201;-0,010958435;-0,043036022;0,54;;
350,6;-0,035507202;-0,040023804;0,947555542;-0,117906807;-0,011524403;-0,043965725;0,54;;
350,6666667;0,046478271;-0,057739258;0,996231079;-0,11786677;-0,013731206;-0,044964861;0,54;;
350,7333333;0,016403198;-0,016387939;0,980224609;-0,117682477;-0,012391536;-0,044113629;0,54;;
350,8;-0,028808594;0,01524353;1,035644531;-0,117595948;-0,013663888;-0,043907551;0,54;;
